ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
2230.800000000001,0.1690000000000001,0.001,0.0016416151592864,2200.0,0.0083378564009226,0.0011974517193196,1.1081958792886843,1.0,1.0,0.0,93.0,0.0,10.0
2244.0000000000014,0.1700000000000001,0.001,0.0006076845297562,2200.0,0.0087887940609933,0.001254344408962,1.1151482867303035,1.0,1.0,0.0,93.0,0.0,10.0
2257.2000000000016,0.1710000000000001,0.001,0.0007878598886369,2200.0,0.0090882950523025,0.0012868009937825,1.1240643182903574,1.0,1.0,0.0,93.0,0.0,10.0
2270.400000000001,0.1720000000000001,0.001,0.0022022980183837,2200.0,0.0091545161680911,0.0012883792024586,1.130867757711408,1.0,1.0,0.0,93.0,0.0,10.0
2283.6000000000013,0.1730000000000001,0.001,0.0032723511241895,2200.0,0.0089945061083621,0.0012594951690391,1.1365824522440575,1.0,1.0,0.0,93.0,0.0,10.0
2296.800000000001,0.1740000000000001,0.001,0.0037324551946762,2200.0,0.0086611189150248,0.0012057098672934,1.1432766085984545,1.0,1.0,0.0,93.0,0.0,10.0
2310.0000000000014,0.1750000000000001,0.001,0.0034959258366299,2200.0,0.008250480262791,0.0011391211154594,1.152734945287757,1.0,1.0,0.0,93.0,0.0,10.0
2323.200000000002,0.1760000000000001,0.001,0.0026385227470808,2200.0,0.0078586630185056,0.0010740277949727,1.1645369620256465,1.0,1.0,0.0,93.0,0.0,10.0
2336.400000000002,0.1770000000000001,0.001,0.0014741582800569,2200.0,0.0075783232099312,0.0010238343431624,1.178049561692798,1.0,1.0,0.0,93.0,0.0,10.0
2349.6000000000013,0.1780000000000001,0.001,0.0003637198388916,2200.0,0.0073993304031789,0.00099757131889,1.1805070844923624,1.0,1.0,0.0,93.0,0.0,10.0
2362.800000000001,0.1790000000000001,0.001,0.0005921637251441,2200.0,0.0072675778341318,0.0009981368199174,1.158830045667334,1.0,1.0,0.0,93.0,0.0,10.0
2376.000000000002,0.1800000000000001,0.001,0.0014553355796932,2200.0,0.007292230377676,0.0010279971704045,1.128986094694525,1.0,1.0,0.0,93.0,0.0,10.0
2389.200000000002,0.1810000000000001,0.001,0.0020116067984363,2200.0,0.0075555310549849,0.0010834929668308,1.1098365673774793,1.0,1.0,0.0,93.0,0.0,10.0
2402.400000000002,0.1820000000000001,0.001,0.0019998295251297,2200.0,0.0080102413482042,0.0011531577211303,1.1055465202766488,1.0,1.0,0.0,93.0,0.0,10.0
2415.6000000000017,0.1830000000000001,0.001,0.0013237221185197,2200.0,0.0085109392257782,0.0012202056777027,1.1101063311617407,1.0,1.0,0.0,93.0,0.0,10.0
2428.800000000002,0.1840000000000001,0.001,0.0001263675812603,2200.0,0.0089190008019703,0.0012693457057424,1.1182950859268517,1.0,1.0,0.0,93.0,0.0,10.0
2442.000000000002,0.1850000000000001,0.001,0.0013205720844964,2200.0,0.0091381748438757,0.0012909515077792,1.1265997897494724,1.0,1.0,0.0,93.0,0.0,10.0
2455.200000000002,0.1860000000000001,0.001,0.0026492700598724,2200.0,0.0091208127662001,0.0012811836562233,1.133032278163356,1.0,1.0,0.0,93.0,0.0,10.0
2468.400000000002,0.1870000000000001,0.001,0.0035243874836392,2200.0,0.0088951876930817,0.0012425325277666,1.1393770862713115,1.0,1.0,0.0,93.0,0.0,10.0
2481.6000000000017,0.1880000000000001,0.001,0.0037308189186981,2200.0,0.0085204613332011,0.0011823305976123,1.1469495429964986,1.0,1.0,0.0,93.0,0.0,10.0
2494.800000000002,0.1890000000000001,0.001,0.0032463822425711,2200.0,0.0081013438214593,0.001114520913917,1.15688175858515,1.0,1.0,0.0,93.0,0.0,10.0
2508.000000000002,0.1900000000000001,0.001,0.0022348173047397,2200.0,0.0077445405278087,0.0010534356395807,1.170059053125326,1.0,1.0,0.0,93.0,0.0,10.0
2521.200000000002,0.1910000000000001,0.001,0.0010441578110695,2200.0,0.0075059691338938,0.0010113808627151,1.1811693639796614,1.0,1.0,0.0,93.0,0.0,10.0
2534.400000000002,0.1920000000000001,0.001,9.814025699916504e-06,2200.0,0.0073476925677431,0.000994591181804,1.1757811791118844,1.0,1.0,0.0,93.0,0.0,10.0
2547.6000000000017,0.1930000000000001,0.001,0.0009289767467387,2200.0,0.0072522252271073,0.0010056849749606,1.1477028314507631,1.0,1.0,0.0,93.0,0.0,10.0
2560.800000000001,0.1940000000000001,0.001,0.0017115009203948,2200.0,0.0073591774791367,0.0010457238766125,1.1200370375870812,1.0,1.0,0.0,93.0,0.0,10.0
2574.0000000000014,0.1950000000000001,0.001,0.0020918198522878,2200.0,0.0077077872232971,0.0011081580855436,1.1070012960168123,1.0,1.0,0.0,93.0,0.0,10.0
2587.200000000002,0.1960000000000001,0.001,0.0018314965728269,2200.0,0.0082041195035246,0.0011790676828785,1.107422577739397,1.0,1.0,0.0,93.0,0.0,10.0
2600.400000000002,0.1970000000000001,0.001,0.00093907874014,2200.0,0.0086829535210969,0.0012409967581752,1.1135685604462937,1.0,1.0,0.0,93.0,0.0,10.0
2613.6000000000017,0.1980000000000001,0.001,0.000389820799051,2200.0,0.0090310928563836,0.0012809355470545,1.1221041315626326,1.0,1.0,0.0,93.0,0.0,10.0
2626.800000000002,0.1990000000000001,0.001,0.0018387015022052,2200.0,0.009162853017712,0.0012911336931644,1.1294828400142076,1.0,1.0,0.0,93.0,0.0,10.0
2640.000000000002,0.2000000000000001,0.001,0.0030384970427397,2200.0,0.0090638848201234,0.0012703643736346,1.135549849064931,1.0,1.0,0.0,93.0,0.0,10.0
2653.200000000002,0.2010000000000001,0.001,0.0036825453357255,2200.0,0.0087670657061709,0.0012224621781221,1.1414028740683844,1.0,1.0,0.0,93.0,0.0,10.0
2666.400000000002,0.2020000000000001,0.001,0.0036428947820256,2200.0,0.008372325354694,0.0011580387371985,1.1506497343920332,1.0,1.0,0.0,93.0,0.0,10.0
2679.6000000000017,0.2030000000000001,0.001,0.0029311226143553,2200.0,0.0079609284618731,0.0010909468185061,1.1613958579969832,1.0,1.0,0.0,93.0,0.0,10.0
2692.800000000002,0.2040000000000001,0.001,0.0018033932645356,2200.0,0.0076352012047528,0.0010352490589364,1.1738045089226845,1.0,1.0,0.0,93.0,0.0,10.0
2706.000000000002,0.2050000000000001,0.001,0.0006472494444602,2200.0,0.0074342121751598,0.0010018959958274,1.180952534592646,1.0,1.0,0.0,93.0,0.0,10.0
2719.200000000002,0.2060000000000001,0.001,0.0003526670174941,2200.0,0.0072950458212751,0.0009950557849362,1.166811569878201,1.0,1.0,0.0,93.0,0.0,10.0
2732.400000000002,0.2070000000000001,0.001,0.001245637061493,2200.0,0.0072642564072775,0.0010170431805666,1.1367681699227954,1.0,1.0,0.0,93.0,0.0,10.0
2745.6000000000017,0.2080000000000001,0.001,0.0019155805479112,2200.0,0.0074602366608894,0.0010665018642505,1.1132972018293337,1.0,1.0,0.0,93.0,0.0,10.0
2758.800000000002,0.2090000000000001,0.001,0.0020792920108397,2200.0,0.0078878514478822,0.0011340530434937,1.1069945585943688,1.0,1.0,0.0,93.0,0.0,10.0
2772.000000000002,0.2100000000000001,0.001,0.0015742649800179,2200.0,0.0083932067003085,0.0012036360968311,1.1098207658136945,1.0,1.0,0.0,93.0,0.0,10.0
2785.200000000002,0.2110000000000001,0.001,0.0004924605760171,2200.0,0.0088302029755976,0.001258610145463,1.1166050560907712,1.0,1.0,0.0,93.0,0.0,10.0
2798.4000000000024,0.2120000000000001,0.001,0.0009228858225036,2200.0,0.009108485234272,0.0012883680811332,1.1251912169686902,1.0,1.0,0.0,93.0,0.0,10.0
2811.600000000002,0.2130000000000001,0.001,0.0023215355757629,2200.0,0.0091508302335295,0.0012870337992633,1.1315941087907857,1.0,1.0,0.0,93.0,0.0,10.0
2824.8000000000025,0.2140000000000001,0.001,0.0033473293058082,2200.0,0.0089725091736271,0.0012556145641125,1.1373069632474622,1.0,1.0,0.0,93.0,0.0,10.0
2838.0000000000023,0.2150000000000001,0.001,0.003743412253464,2200.0,0.0086225247332518,0.0011999292540622,1.1436652857519078,1.0,1.0,0.0,93.0,0.0,10.0
2851.2000000000025,0.2160000000000001,0.001,0.003448337559144,2200.0,0.0082094805093552,0.0011328758317935,1.153329753016154,1.0,1.0,0.0,93.0,0.0,10.0
2864.4000000000024,0.2170000000000001,0.001,0.00255140933609,2200.0,0.007828831890087,0.0010686727528268,1.1659296923655371,1.0,1.0,0.0,93.0,0.0,10.0
2877.600000000002,0.2180000000000001,0.001,0.0013753382957126,2200.0,0.0075514156772873,0.0010202634107496,1.1779753343294928,1.0,1.0,0.0,93.0,0.0,10.0
2890.8000000000025,0.2190000000000001,0.001,0.0002725779782572,2200.0,0.0073849447696659,0.0009964310356878,1.1795602730716097,1.0,1.0,0.0,93.0,0.0,10.0
2904.0000000000023,0.2200000000000001,0.001,0.0006777335587986,2200.0,0.0072668586333769,0.0009998361074322,1.1567460543330497,1.0,1.0,0.0,93.0,0.0,10.0
2917.200000000002,0.2210000000000001,0.001,0.0015240227268782,2200.0,0.0073011858475578,0.0010319407675245,1.1260528265192458,1.0,1.0,0.0,93.0,0.0,10.0
2930.400000000002,0.2220000000000001,0.001,0.0020459385940836,2200.0,0.0075933147414298,0.0010895526137033,1.1091833109769609,1.0,1.0,0.0,93.0,0.0,10.0
2943.6000000000017,0.2230000000000001,0.001,0.0019682397484823,2200.0,0.0080621365171406,0.0011597853526074,1.106350304993784,1.0,1.0,0.0,93.0,0.0,10.0
2956.800000000002,0.2240000000000001,0.001,0.0012343238759918,2200.0,0.0085587222244018,0.0012257626926909,1.111277865353833,1.0,1.0,0.0,93.0,0.0,10.0
2970.000000000002,0.2250000000000001,0.001,2.0440329870867727e-16,2200.0,0.0089514178599462,0.0012726471695818,1.119448056101494,1.0,1.0,0.0,93.0,0.0,10.0
2983.200000000002,0.2260000000000001,0.001,0.0014528304423093,2200.0,0.009149768482451,0.0012914704159598,1.127575873308913,1.0,1.0,0.0,93.0,0.0,10.0
2996.400000000002,0.2270000000000001,0.001,0.0027543154144956,2200.0,0.0091106617799591,0.0012789065130905,1.1337864357379142,1.0,1.0,0.0,93.0,0.0,10.0
3009.600000000002,0.2280000000000001,0.001,0.0035727276972016,2200.0,0.0088648989527621,0.0012377882040621,1.1398496800276778,1.0,1.0,0.0,93.0,0.0,10.0
3022.8000000000025,0.2290000000000001,0.001,0.0037156873345958,2200.0,0.0084805828823641,0.0011762602422311,1.1474728445029638,1.0,1.0,0.0,93.0,0.0,10.0
3036.0000000000023,0.2300000000000001,0.001,0.003170033352688,2200.0,0.0080611433061862,0.0011083726436228,1.1575265877712004,1.0,1.0,0.0,93.0,0.0,10.0
3049.2000000000025,0.2310000000000001,0.001,0.0021244157514258,2200.0,0.0077142951941793,0.0010485765481354,1.1708903988047905,1.0,1.0,0.0,93.0,0.0,10.0
3062.4000000000024,0.2320000000000001,0.001,0.0009450490832291,2200.0,0.0074831153961741,0.001008536940242,1.180893587043409,1.0,1.0,0.0,93.0,0.0,10.0
3075.600000000002,0.2330000000000001,0.001,0.0001010243569233,2200.0,0.007337836324857,0.0009944484833141,1.1743724710688457,1.0,1.0,0.0,93.0,0.0,10.0
3088.8000000000025,0.2340000000000001,0.001,0.0010090483528264,2200.0,0.0072534148849387,0.0010081483850728,1.145086229693182,1.0,1.0,0.0,93.0,0.0,10.0
3102.0000000000023,0.2350000000000001,0.001,0.0017669324285695,2200.0,0.0073795944419145,0.0010505655977173,1.117968203028976,1.0,1.0,0.0,93.0,0.0,10.0
3115.2000000000025,0.2360000000000001,0.001,0.0020955565832829,2200.0,0.0077527842053531,0.001114561918646,1.1070662906782172,1.0,1.0,0.0,93.0,0.0,10.0
3128.4000000000024,0.2370000000000001,0.001,0.0017738659628547,2200.0,0.008247922206424,0.0011852060098403,1.1075691301688633,1.0,1.0,0.0,93.0,0.0,10.0
3141.600000000002,0.2380000000000001,0.001,0.0008324748346307,2200.0,0.0087223605480907,0.0012456676796869,1.114427884174742,1.0,1.0,0.0,93.0,0.0,10.0
3154.8000000000025,0.2390000000000001,0.001,0.0005222191124608,2200.0,0.009053103656417,0.0012831556867224,1.1228927340238637,1.0,1.0,0.0,93.0,0.0,10.0
3168.0000000000023,0.2400000000000001,0.001,0.0019636958596088,2200.0,0.0091639707054075,0.0012905355893939,1.1301441417821372,1.0,1.0,0.0,93.0,0.0,10.0
3181.2000000000025,0.2410000000000002,0.001,0.0031241022894647,2200.0,0.0090452926889319,0.0012671155848327,1.1361260648897735,1.0,1.0,0.0,93.0,0.0,10.0
3194.4000000000024,0.2420000000000002,0.001,0.0037088581567863,2200.0,0.0087351050013073,0.0012170770558425,1.1422737226957131,1.0,1.0,0.0,93.0,0.0,10.0
3207.600000000002,0.2430000000000002,0.001,0.0036023663874358,2200.0,0.00833300574234,0.0011517711244732,1.151477951240665,1.0,1.0,0.0,93.0,0.0,10.0
3220.800000000003,0.2440000000000002,0.001,0.002839514613698,2200.0,0.0079254699451297,0.0010851838119753,1.1623631906170555,1.0,1.0,0.0,93.0,0.0,10.0
3234.0000000000027,0.2450000000000002,0.001,0.0016931177018683,2200.0,0.0076119394355844,0.0010311197445296,1.1749147411021317,1.0,1.0,0.0,93.0,0.0,10.0
3247.200000000003,0.2460000000000002,0.001,0.0005497766378718,2200.0,0.0074201009961577,0.0010001528268155,1.180765299179056,1.0,1.0,0.0,93.0,0.0,10.0
3260.400000000003,0.2470000000000002,0.001,0.0004342455663972,2200.0,0.0072814000803507,0.0009957831319641,1.1637783149948118,1.0,1.0,0.0,93.0,0.0,10.0
3273.600000000002,0.2480000000000002,0.001,0.0013188744804317,2200.0,0.0072725928604547,0.0010204308222532,1.1342945328526082,1.0,1.0,0.0,93.0,0.0,10.0
3286.8000000000025,0.2490000000000002,0.001,0.0019566352539523,2200.0,0.0074902226626893,0.001071981269776,1.1120585734441064,1.0,1.0,0.0,93.0,0.0,10.0
3300.000000000002,0.2500000000000001,0.001,0.0020604353204462,2200.0,0.0079317987814729,0.0011404970681948,1.106872625003604,1.0,1.0,0.0,93.0,0.0,10.0
3313.200000000002,0.2510000000000001,0.001,0.001496993079855,2200.0,0.0084379176145882,0.0012094484224645,1.110370870571957,1.0,1.0,0.0,93.0,0.0,10.0
3326.400000000002,0.2520000000000001,0.001,0.0003729914250671,2200.0,0.0088633330276461,0.0012624676186567,1.1173698578664888,1.0,1.0,0.0,93.0,0.0,10.0
3339.6000000000017,0.2530000000000001,0.001,0.001056654641921,2200.0,0.0091239248998998,0.0012896020050101,1.1260200764086403,1.0,1.0,0.0,93.0,0.0,10.0
3352.800000000002,0.2540000000000001,0.001,0.0024357810712097,2200.0,0.00914621012301,0.0012854727182561,1.132396301345763,1.0,1.0,0.0,93.0,0.0,10.0
3366.0000000000023,0.2550000000000001,0.001,0.0034131603093098,2200.0,0.0089497326188619,0.0012515572957364,1.1380974650501778,1.0,1.0,0.0,93.0,0.0,10.0
3379.2000000000025,0.2560000000000001,0.001,0.0037441412993173,2200.0,0.0085877951294152,0.0011941235713367,1.1445968222341816,1.0,1.0,0.0,93.0,0.0,10.0
3392.4000000000024,0.2570000000000002,0.001,0.0033888979952104,2200.0,0.0081741136947638,0.0011267771542172,1.1545766570147855,1.0,1.0,0.0,93.0,0.0,10.0
3405.600000000002,0.2580000000000002,0.001,0.0024480742398414,2200.0,0.0078029241739558,0.0010635467645781,1.1676721647015689,1.0,1.0,0.0,93.0,0.0,10.0
3418.8000000000025,0.2590000000000002,0.001,0.0012675499409019,2200.0,0.0075372686287376,0.0010171448531424,1.1793733763376475,1.0,1.0,0.0,93.0,0.0,10.0
3432.0000000000023,0.2600000000000002,0.001,0.0001776023130254,2200.0,0.0073740994637248,0.000995654967955,1.1787460699499452,1.0,1.0,0.0,93.0,0.0,10.0
3445.2000000000025,0.2610000000000002,0.001,0.0007628382853669,2200.0,0.0072627108466046,0.0010015990987895,1.154050890102852,1.0,1.0,0.0,93.0,0.0,10.0
3458.4000000000024,0.2620000000000002,0.001,0.0015946107879983,2200.0,0.0073221286058369,0.0010364309587488,1.1243903433571123,1.0,1.0,0.0,93.0,0.0,10.0
3471.600000000002,0.2630000000000002,0.001,0.0020684895758128,2200.0,0.0076343541034501,0.0010957362494302,1.1088847279715517,1.0,1.0,0.0,93.0,0.0,10.0
3484.8000000000025,0.2640000000000002,0.001,0.0019290127361784,2200.0,0.0081132741220845,0.0011663530097325,1.1070985116979104,1.0,1.0,0.0,93.0,0.0,10.0
3498.0000000000023,0.2650000000000002,0.001,0.0011403867069185,2200.0,0.0086031638530092,0.0012310633266871,1.1122385207595866,1.0,1.0,0.0,93.0,0.0,10.0
3511.2000000000025,0.2660000000000002,0.001,0.0001283969456758,2200.0,0.0089809445881152,0.0012756732569867,1.1204763578796522,1.0,1.0,0.0,93.0,0.0,10.0
3524.4000000000024,0.2670000000000002,0.001,0.0015833702642134,2200.0,0.009157475791799,0.0012916556263755,1.1283638678514634,1.0,1.0,0.0,93.0,0.0,10.0
3537.600000000002,0.2680000000000002,0.001,0.0028540806071975,2200.0,0.0090987854412213,0.0012763735200461,1.1345555641506608,1.0,1.0,0.0,93.0,0.0,10.0
3550.8000000000025,0.2690000000000002,0.001,0.0036155099383233,2200.0,0.0088359238715898,0.0012328941290023,1.1406339991943315,1.0,1.0,0.0,93.0,0.0,10.0
3564.0000000000023,0.2700000000000002,0.001,0.0037013783659933,2200.0,0.0084472145632141,0.001170339620428,1.148740014972417,1.0,1.0,0.0,93.0,0.0,10.0
3577.200000000003,0.2710000000000002,0.001,0.0030941861696384,2200.0,0.0080258380519701,0.0011024791447082,1.1586176523675966,1.0,1.0,0.0,93.0,0.0,10.0
3590.400000000003,0.2720000000000002,0.001,0.0020210889236668,2200.0,0.0076941927349344,0.0010441749987522,1.172762044992391,1.0,1.0,0.0,93.0,0.0,10.0
3603.600000000002,0.2730000000000002,0.001,0.0008431964523502,2200.0,0.0074691891043443,0.0010061724947981,1.1814657754911515,1.0,1.0,0.0,93.0,0.0,10.0
3616.8000000000025,0.2740000000000002,0.001,0.00018525277327,2200.0,0.0073256627859328,0.0009944826620456,1.1723838818942007,1.0,1.0,0.0,93.0,0.0,10.0
3630.000000000002,0.2750000000000002,0.001,0.0010890227397514,2200.0,0.0072566309990523,0.0010109107160974,1.1424635977265578,1.0,1.0,0.0,93.0,0.0,10.0
3643.2000000000025,0.2760000000000002,0.001,0.0018235831977028,2200.0,0.0074069152821093,0.0010557273866747,1.1166208200051062,1.0,1.0,0.0,93.0,0.0,10.0
3656.4000000000015,0.2770000000000002,0.001,0.002095991851176,2200.0,0.0077980307699768,0.0011210329058684,1.1070996550838057,1.0,1.0,0.0,93.0,0.0,10.0
3669.600000000002,0.2780000000000002,0.001,0.0017129561055235,2200.0,0.0082984248950677,0.0011914986977093,1.108465619363238,1.0,1.0,0.0,93.0,0.0,10.0
3682.8000000000025,0.2790000000000002,0.001,0.0007221338726474,2200.0,0.008758620328537,0.001250150913767,1.1150475551399035,1.0,1.0,0.0,93.0,0.0,10.0
3696.000000000002,0.2800000000000002,0.001,0.0006554070094366,2200.0,0.009073917733217,0.0012851410253464,1.1237357083525816,1.0,1.0,0.0,93.0,0.0,10.0
3709.2000000000025,0.2810000000000002,0.001,0.0020859856317086,2200.0,0.0091624661800627,0.0012896227815784,1.130758392531183,1.0,1.0,0.0,93.0,0.0,10.0
3722.4000000000015,0.2820000000000002,0.001,0.0032029834620518,2200.0,0.0090225976987386,0.0012635025091789,1.136516162692063,1.0,1.0,0.0,93.0,0.0,10.0
3735.600000000002,0.2830000000000002,0.001,0.0037257068939795,2200.0,0.0086995612942007,0.0012114788122936,1.1428827055436397,1.0,1.0,0.0,93.0,0.0,10.0
3748.8000000000025,0.2840000000000002,0.001,0.0035548416927468,2200.0,0.008292392563298,0.0011454705582762,1.1521686497934611,1.0,1.0,0.0,93.0,0.0,10.0
3762.000000000002,0.2850000000000002,0.001,0.002743027403373,2200.0,0.0078891128123594,0.0010794891163973,1.163134747376542,1.0,1.0,0.0,93.0,0.0,10.0
3775.2000000000025,0.2860000000000002,0.001,0.0015907320481877,2200.0,0.0075956047078666,0.0010274187128943,1.1766167190234964,1.0,1.0,0.0,93.0,0.0,10.0
3788.400000000003,0.2870000000000002,0.001,0.0004566280048081,2200.0,0.0074109612233479,0.0009987518506724,1.180965132594317,1.0,1.0,0.0,93.0,0.0,10.0
3801.600000000003,0.2880000000000002,0.001,0.0005158359407837,2200.0,0.0072773857555365,0.000996896912994,1.1618371976913473,1.0,1.0,0.0,93.0,0.0,10.0
3814.800000000003,0.2890000000000002,0.001,0.0013929781847822,2200.0,0.007282378981292,0.0010241104480502,1.1317398573051851,1.0,1.0,0.0,93.0,0.0,10.0
3828.0000000000023,0.2900000000000002,0.001,0.0019864752049831,2200.0,0.0075288875608927,0.0010778145241266,1.1117494192891164,1.0,1.0,0.0,93.0,0.0,10.0
3841.200000000003,0.2910000000000002,0.001,0.0020354012529057,2200.0,0.0079740686523943,0.0011468912078508,1.1065674179862914,1.0,1.0,0.0,93.0,0.0,10.0
3854.400000000003,0.2920000000000002,0.001,0.0014112665429247,2200.0,0.0084718587047254,0.001214796336595,1.1099294173148246,1.0,1.0,0.0,93.0,0.0,10.0
3867.600000000003,0.2930000000000002,0.001,0.0002508585369324,2200.0,0.0088931414493875,0.0012660320915788,1.1179712036528024,1.0,1.0,0.0,93.0,0.0,10.0
3880.800000000003,0.2940000000000002,0.001,0.0011891801694289,2200.0,0.0091335161555143,0.001290431142021,1.1264795126403109,1.0,1.0,0.0,93.0,0.0,10.0
3894.0000000000023,0.2950000000000002,0.001,0.0025456903543453,2200.0,0.0091371458368293,0.0012835432705901,1.1329746016386857,1.0,1.0,0.0,93.0,0.0,10.0
3907.200000000003,0.2960000000000002,0.001,0.0034744172124135,2200.0,0.0089267598823735,0.0012472677798999,1.1390801429890975,1.0,1.0,0.0,93.0,0.0,10.0
3920.400000000003,0.2970000000000002,0.001,0.003739469821014,2200.0,0.0085535335058516,0.0011882213608091,1.1456932043633945,1.0,1.0,0.0,93.0,0.0,10.0
3933.600000000002,0.2980000000000002,0.001,0.0033214146051509,2200.0,0.0081373326780684,0.0011206159014471,1.155700822757696,1.0,1.0,0.0,93.0,0.0,10.0
3946.8000000000025,0.2990000000000002,0.001,0.0023467594660369,2200.0,0.0077713276723565,0.0010583493860203,1.1686549165897586,1.0,1.0,0.0,93.0,0.0,10.0
