ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
1622.4000000000012,0.1690000000000001,0.001,0.000333677894409,1600.0,0.0055761363549524,0.0009869419451586,0.8992116188784429,1.0,1.0,0.0,93.0,0.0,2.0
1632.0000000000011,0.1700000000000001,0.001,0.0002224255943455,1600.0,0.0054077804238351,0.0009831675388841,0.8754102953660687,1.0,1.0,0.0,93.0,0.0,2.0
1641.6000000000013,0.1710000000000001,0.001,0.0001084422410451,1600.0,0.0053102893737595,0.0009831990343882,0.8596009287255195,1.0,1.0,0.0,93.0,0.0,2.0
1651.2000000000012,0.1720000000000001,0.001,1.217185288458181e-05,1600.0,0.0053033825954241,0.0009868279669428,0.8553259366818996,1.0,1.0,0.0,93.0,0.0,2.0
1660.800000000001,0.1730000000000001,0.001,0.0001220281386463,1600.0,0.0053892392210752,0.0009935237482364,0.8633151075264753,1.0,1.0,0.0,93.0,0.0,2.0
1670.4000000000012,0.1740000000000001,0.001,0.0001945847248599,1600.0,0.0055620341473254,0.0010021519164704,0.883324387893732,1.0,1.0,0.0,93.0,0.0,2.0
1680.0000000000011,0.1750000000000001,0.001,0.0002220796676607,1600.0,0.0057849960956691,0.0010112926110072,0.9104295971035092,1.0,1.0,0.0,93.0,0.0,2.0
1689.6000000000013,0.1760000000000001,0.001,0.0001995083418952,1600.0,0.0060283478244964,0.0010200079552935,0.9406214431629292,1.0,1.0,0.0,93.0,0.0,2.0
1699.2000000000012,0.1770000000000001,0.001,0.0001285998589313,1600.0,0.0062564965316133,0.0010272637586142,0.969324909102993,1.0,1.0,0.0,93.0,0.0,2.0
1708.8000000000009,0.1780000000000001,0.001,1.641034256658457e-05,1600.0,0.0064227530260174,0.0010318971478502,0.9906150961640304,1.0,1.0,0.0,93.0,0.0,2.0
1718.400000000001,0.1790000000000001,0.001,0.0001250095670616,1600.0,0.0065116598349836,0.0010335789700051,1.0026934376048806,1.0,1.0,0.0,93.0,0.0,2.0
1728.0000000000014,0.1800000000000001,0.001,0.0002777485580086,1600.0,0.0065189362938212,0.001032273454078,1.0050834212233732,1.0,1.0,0.0,93.0,0.0,2.0
1737.6000000000015,0.1810000000000001,0.001,0.0004239378257027,1600.0,0.0064563841773833,0.0010283272637207,0.9992591780683752,1.0,1.0,0.0,93.0,0.0,2.0
1747.2000000000014,0.1820000000000001,0.001,0.0005471093885735,1600.0,0.006341427707978,0.0010223854094444,0.9871713315363082,1.0,1.0,0.0,93.0,0.0,2.0
1756.8000000000015,0.1830000000000001,0.001,0.0006317485985872,1600.0,0.0062096374531397,0.0010155503639235,0.9731614803006868,1.0,1.0,0.0,93.0,0.0,2.0
1766.4000000000017,0.1840000000000001,0.001,0.0006597705298378,1600.0,0.0060863305911983,0.0010086428114144,0.9603693080628172,1.0,1.0,0.0,93.0,0.0,2.0
1776.0000000000014,0.1850000000000001,0.001,0.0006299554608654,1600.0,0.0059665747017772,0.0010019298283669,0.9477808028359052,1.0,1.0,0.0,93.0,0.0,2.0
1785.6000000000015,0.1860000000000001,0.001,0.0005540100686523,1600.0,0.0058282835181596,0.0009952453288387,0.9320316355952822,1.0,1.0,0.0,93.0,0.0,2.0
1795.2000000000014,0.1870000000000001,0.001,0.0004475969416,1600.0,0.0056712534624862,0.0009892715894296,0.9123965872729692,1.0,1.0,0.0,93.0,0.0,2.0
1804.800000000001,0.1880000000000001,0.001,0.0003306661999142,1600.0,0.0055101812820774,0.0009847271646983,0.8905741811679603,1.0,1.0,0.0,93.0,0.0,2.0
1814.4000000000008,0.1890000000000001,0.001,0.0002239195759226,1600.0,0.0053772181826433,0.0009827898154863,0.8707974384408926,1.0,1.0,0.0,93.0,0.0,2.0
1824.000000000001,0.1900000000000001,0.001,0.0001112844363493,1600.0,0.0053133669360397,0.0009842516720718,0.8591792488924045,1.0,1.0,0.0,93.0,0.0,2.0
1833.6000000000013,0.1910000000000001,0.001,5.548216781523473e-06,1600.0,0.0053392793754272,0.0009892171482335,0.8590355582344252,1.0,1.0,0.0,93.0,0.0,2.0
1843.2000000000007,0.1920000000000001,0.001,0.0001043273645657,1600.0,0.0054457240945897,0.0009964546695141,0.8697976284171544,1.0,1.0,0.0,93.0,0.0,2.0
1852.800000000001,0.1930000000000001,0.001,0.0001718202993121,1600.0,0.0056301050385347,0.0010052008659008,0.8914228761695068,1.0,1.0,0.0,93.0,0.0,2.0
1862.4000000000008,0.1940000000000001,0.001,0.0001937856693212,1600.0,0.0058736598146665,0.0010145064523559,0.9214549511966862,1.0,1.0,0.0,93.0,0.0,2.0
1872.000000000001,0.1950000000000001,0.001,0.0001679450836689,1600.0,0.0061242510042524,0.0010229259639895,0.9528595952934958,1.0,1.0,0.0,93.0,0.0,2.0
1881.6000000000013,0.1960000000000001,0.001,9.694439876521667e-05,1600.0,0.0063454901550985,0.0010295469605249,0.9809325492155656,1.0,1.0,0.0,93.0,0.0,2.0
1891.2000000000012,0.1970000000000001,0.001,1.5965643004254842e-05,1600.0,0.0064908050683659,0.0010332492507518,0.999801074643624,1.0,1.0,0.0,93.0,0.0,2.0
1900.800000000001,0.1980000000000001,0.001,0.0001568192294477,1600.0,0.0065437717687838,0.0010336466588793,1.0075721858340358,1.0,1.0,0.0,93.0,0.0,2.0
1910.4000000000012,0.1990000000000001,0.001,0.0003090568543325,1600.0,0.0065099949890373,0.0010309068371381,1.005035416085697,1.0,1.0,0.0,93.0,0.0,2.0
1920.0000000000011,0.2000000000000001,0.001,0.0004568642473714,1600.0,0.0064046588591155,0.0010255277236148,0.9939595905341024,1.0,1.0,0.0,93.0,0.0,2.0
1929.6000000000013,0.2010000000000001,0.001,0.0005847203742326,1600.0,0.0062567241991745,0.0010184464661683,0.9777525053503664,1.0,1.0,0.0,93.0,0.0,2.0
1939.2000000000012,0.2020000000000001,0.001,0.0006712330149146,1600.0,0.0061056406109912,0.0010108788022238,0.961285251846368,1.0,1.0,0.0,93.0,0.0,2.0
1948.800000000001,0.2030000000000001,0.001,0.0006962780817407,1600.0,0.0059843967098351,0.0010039481524389,0.9487007027995072,1.0,1.0,0.0,93.0,0.0,2.0
1958.4000000000012,0.2040000000000001,0.001,0.0006505639350504,1600.0,0.005868600396507,0.0009974478372305,0.9364066242586822,1.0,1.0,0.0,93.0,0.0,2.0
1968.0000000000011,0.2050000000000001,0.001,0.000558145418398,1600.0,0.0057366339690284,0.0009913273803997,0.9210011454658232,1.0,1.0,0.0,93.0,0.0,2.0
1977.6000000000013,0.2060000000000001,0.001,0.0004383356424328,1600.0,0.005600491361871,0.0009863686569885,0.9036640384606486,1.0,1.0,0.0,93.0,0.0,2.0
1987.2000000000012,0.2070000000000001,0.001,0.0003200327404515,1600.0,0.005460264343587,0.0009829436192996,0.8841077390475816,1.0,1.0,0.0,93.0,0.0,2.0
1996.800000000001,0.2080000000000001,0.001,0.0002113968247776,1600.0,0.0053522824628021,0.0009822327765701,0.8672508504079859,1.0,1.0,0.0,93.0,0.0,2.0
2006.4000000000012,0.2090000000000001,0.001,0.0001004367795048,1600.0,0.0053185758659408,0.0009850786925501,0.8592995114760174,1.0,1.0,0.0,93.0,0.0,2.0
2016.0000000000011,0.2100000000000001,0.001,1.0565537403600276e-05,1600.0,0.0053579640728815,0.0009906293694788,0.8608128260486564,1.0,1.0,0.0,93.0,0.0,2.0
2025.6000000000013,0.2110000000000001,0.001,9.969569000139468e-05,1600.0,0.0054867700388818,0.0009984412240549,0.874609894160928,1.0,1.0,0.0,93.0,0.0,2.0
2035.2000000000016,0.2120000000000001,0.001,0.0001576229686835,1600.0,0.0056930808196068,0.0010075055830757,0.899331943249343,1.0,1.0,0.0,93.0,0.0,2.0
2044.8000000000015,0.2130000000000001,0.001,0.0001745595610302,1600.0,0.0059521767687783,0.0010168964195568,0.9315780218015508,1.0,1.0,0.0,93.0,0.0,2.0
2054.400000000002,0.2140000000000001,0.001,0.000143716799339,1600.0,0.0062136006199314,0.0010252641278418,0.9645565725025924,1.0,1.0,0.0,93.0,0.0,2.0
2064.000000000002,0.2150000000000001,0.001,6.746604741339512e-05,1600.0,0.0064259365801446,0.0010313165058127,0.9916641156820446,1.0,1.0,0.0,93.0,0.0,2.0
2073.6000000000017,0.2160000000000001,0.001,4.596300445369889e-05,1600.0,0.0065606216360154,0.0010344113144508,1.009419897617653,1.0,1.0,0.0,93.0,0.0,2.0
2083.2000000000016,0.2170000000000001,0.001,0.0001828994089617,1600.0,0.0065875068236589,0.0010337999948104,1.0141558124395005,1.0,1.0,0.0,93.0,0.0,2.0
2092.800000000001,0.2180000000000001,0.001,0.0003309052022421,1600.0,0.0065231832230918,0.0010299839876524,1.0079737812385072,1.0,1.0,0.0,93.0,0.0,2.0
2102.400000000002,0.2190000000000001,0.001,0.0004790659535319,1600.0,0.0063757404583899,0.0010232329779043,0.9916906821181288,1.0,1.0,0.0,93.0,0.0,2.0
2112.000000000002,0.2200000000000001,0.001,0.0006105071067958,1600.0,0.0061958941104568,0.0010150794362834,0.9714581335266516,1.0,1.0,0.0,93.0,0.0,2.0
2121.6000000000013,0.2210000000000001,0.001,0.0006972027396154,1600.0,0.0060248189430418,0.0010067902925427,0.9524125561411664,1.0,1.0,0.0,93.0,0.0,2.0
2131.2000000000016,0.2220000000000001,0.001,0.0007152477042557,1600.0,0.0058945694306198,0.0009995725939428,0.9385510046658838,1.0,1.0,0.0,93.0,0.0,2.0
2140.800000000001,0.2230000000000001,0.001,0.0006626994187021,1600.0,0.0057734299457581,0.0009931403501301,0.9252165762289072,1.0,1.0,0.0,93.0,0.0,2.0
2150.400000000001,0.2240000000000001,0.001,0.0005529064212868,1600.0,0.0056609322249429,0.0009878793794649,0.9120195894723856,1.0,1.0,0.0,93.0,0.0,2.0
2160.0000000000014,0.2250000000000001,0.001,0.0004220575107318,1600.0,0.0055321158264982,0.0009834886794935,0.8952452609799988,1.0,1.0,0.0,93.0,0.0,2.0
2169.6000000000013,0.2260000000000001,0.001,0.000302969680963,1600.0,0.0054024974618084,0.0009808846649212,0.8765904971684854,1.0,1.0,0.0,93.0,0.0,2.0
2179.2000000000016,0.2270000000000001,0.001,0.0001960813148472,1600.0,0.0053248805796703,0.0009815980765673,0.8633687105339546,1.0,1.0,0.0,93.0,0.0,2.0
2188.800000000002,0.2280000000000001,0.001,8.90919934636409e-05,1600.0,0.0053047985235263,0.0009852176779566,0.856952657281653,1.0,1.0,0.0,93.0,0.0,2.0
2198.400000000002,0.2290000000000001,0.001,1.7749866817451864e-05,1600.0,0.0053636020139074,0.0009913967074795,0.8610516525329411,1.0,1.0,0.0,93.0,0.0,2.0
2208.000000000002,0.2300000000000001,0.001,0.0001032388850024,1600.0,0.0055148122183298,0.0009998326657538,0.8778565202297975,1.0,1.0,0.0,93.0,0.0,2.0
2217.6000000000017,0.2310000000000001,0.001,0.0001571730978518,1600.0,0.0057472595805986,0.001009430130123,0.9061595688381608,1.0,1.0,0.0,93.0,0.0,2.0
2227.200000000002,0.2320000000000001,0.001,0.0001642701562527,1600.0,0.0060278439853926,0.0010190863883665,0.941393367052758,1.0,1.0,0.0,93.0,0.0,2.0
2236.800000000002,0.2330000000000001,0.001,0.0001236288804439,1600.0,0.0062881778256881,0.0010271088732072,0.9743802337858172,1.0,1.0,0.0,93.0,0.0,2.0
2246.400000000002,0.2340000000000001,0.001,4.0447917439875305e-05,1600.0,0.0064981016703504,0.0010328501583187,1.0013117519713173,1.0,1.0,0.0,93.0,0.0,2.0
2256.000000000002,0.2350000000000001,0.001,7.581409829379444e-05,1600.0,0.0066168318383904,0.0010352954054498,1.0171990420744257,1.0,1.0,0.0,93.0,0.0,2.0
2265.6000000000017,0.2360000000000001,0.001,0.0002101858726315,1600.0,0.0066258907680721,0.0010340451712484,1.0198232122223485,1.0,1.0,0.0,93.0,0.0,2.0
2275.200000000002,0.2370000000000001,0.001,0.000352705735038,1600.0,0.0065423763651113,0.0010295128764069,1.0114021513835325,1.0,1.0,0.0,93.0,0.0,2.0
2284.800000000002,0.2380000000000001,0.001,0.0004959992403368,1600.0,0.0063777297134548,0.0010220833871436,0.9931158478537816,1.0,1.0,0.0,93.0,0.0,2.0
2294.400000000001,0.2390000000000001,0.001,0.0006305339067191,1600.0,0.0061608496526754,0.0010126771079806,0.968255002647937,1.0,1.0,0.0,93.0,0.0,2.0
2304.0000000000014,0.2400000000000001,0.001,0.0007183732900334,1600.0,0.0059743169786606,0.0010038262909944,0.9472177480126304,1.0,1.0,0.0,93.0,0.0,2.0
2313.6000000000013,0.2410000000000002,0.001,0.000734886187788,1600.0,0.0058239303550962,0.0009960916427599,0.9305442034111095,1.0,1.0,0.0,93.0,0.0,2.0
2323.2000000000016,0.2420000000000002,0.001,0.0006698112774026,1600.0,0.0057077539150378,0.0009900088777466,0.9175849529734188,1.0,1.0,0.0,93.0,0.0,2.0
2332.800000000001,0.2430000000000002,0.001,0.0005493991792786,1600.0,0.0055968503937092,0.0009850990302467,0.9042404657342612,1.0,1.0,0.0,93.0,0.0,2.0
2342.400000000002,0.2440000000000002,0.001,0.0004141573006527,1600.0,0.0054746011391868,0.0009814401010619,0.8877870710757958,1.0,1.0,0.0,93.0,0.0,2.0
2352.000000000002,0.2450000000000002,0.001,0.0002894159069789,1600.0,0.0053670671412,0.0009799689209887,0.8716554649163992,1.0,1.0,0.0,93.0,0.0,2.0
2361.6000000000017,0.2460000000000002,0.001,0.0001839426333386,1600.0,0.0052973213529565,0.0009813623690308,0.8591065900579665,1.0,1.0,0.0,93.0,0.0,2.0
2371.200000000002,0.2470000000000002,0.001,7.008221063349693e-05,1600.0,0.0052991020868837,0.0009858597812635,0.8554748931893869,1.0,1.0,0.0,93.0,0.0,2.0
2380.800000000002,0.2480000000000002,0.001,3.731857419818135e-05,1600.0,0.005386151213838,0.0009930118077626,0.8632652534658131,1.0,1.0,0.0,93.0,0.0,2.0
2390.400000000002,0.2490000000000002,0.001,0.0001162605473282,1600.0,0.005560363232252,0.0010018938671217,0.8832864666011644,1.0,1.0,0.0,93.0,0.0,2.0
2400.0000000000014,0.2500000000000001,0.001,0.0001618857691218,1600.0,0.005818478272807,0.001011835279641,0.9152078377011889,1.0,1.0,0.0,93.0,0.0,2.0
2409.6000000000013,0.2510000000000001,0.001,0.0001576555754595,1600.0,0.0060981941145104,0.0010212211320579,0.9503893983297786,1.0,1.0,0.0,93.0,0.0,2.0
2419.2000000000016,0.2520000000000001,0.001,0.0001063218392799,1600.0,0.0063629904469566,0.0010291503867872,0.9840169089777352,1.0,1.0,0.0,93.0,0.0,2.0
2428.800000000001,0.2530000000000001,0.001,1.3801908012956178e-05,1600.0,0.0065547621568143,0.0010341355042652,1.0087873337158562,1.0,1.0,0.0,93.0,0.0,2.0
2438.400000000001,0.2540000000000001,0.001,0.0001055582964344,1600.0,0.0066577260118193,0.0010359940953152,1.022795409089801,1.0,1.0,0.0,93.0,0.0,2.0
2448.000000000002,0.2550000000000001,0.001,0.0002393991324869,1600.0,0.00665283499334,0.0010341574623969,1.0238591445355223,1.0,1.0,0.0,93.0,0.0,2.0
2457.6000000000017,0.2560000000000001,0.001,0.0003775735887294,1600.0,0.0065540102202597,0.0010290486351386,1.013657749508171,1.0,1.0,0.0,93.0,0.0,2.0
2467.200000000002,0.2570000000000002,0.001,0.0005144523090419,1600.0,0.0063729697279088,0.0010211009976668,0.9933293931641628,1.0,1.0,0.0,93.0,0.0,2.0
2476.800000000002,0.2580000000000002,0.001,0.0006415232305013,1600.0,0.0061504180780326,0.0010114783807293,0.9677611087394824,1.0,1.0,0.0,93.0,0.0,2.0
2486.400000000002,0.2590000000000002,0.001,0.0007270587209459,1600.0,0.0059397288001941,0.0010017658064287,0.9436708591065264,1.0,1.0,0.0,93.0,0.0,2.0
2496.000000000002,0.2600000000000002,0.001,0.0007386784377309,1600.0,0.0057763547762556,0.000993669125294,0.9251926947226982,1.0,1.0,0.0,93.0,0.0,2.0
2505.6000000000017,0.2610000000000002,0.001,0.0006696040538064,1600.0,0.0056351598171131,0.0009869003627043,0.908768072137268,1.0,1.0,0.0,93.0,0.0,2.0
2515.200000000002,0.2620000000000002,0.001,0.000539393498742,1600.0,0.0055266368442286,0.0009823603472493,0.895385868226129,1.0,1.0,0.0,93.0,0.0,2.0
2524.800000000002,0.2630000000000002,0.001,0.0004005414756799,1600.0,0.0054136021079076,0.0009794836293488,0.8796487348940997,1.0,1.0,0.0,93.0,0.0,2.0
2534.400000000001,0.2640000000000002,0.001,0.0002832539897145,1600.0,0.0053144869373973,0.0009788239219015,0.8641256585157169,1.0,1.0,0.0,93.0,0.0,2.0
2544.0000000000014,0.2650000000000002,0.001,0.0001695355610461,1600.0,0.005267519227374,0.0009812775166335,0.8543472245693708,1.0,1.0,0.0,93.0,0.0,2.0
2553.6000000000013,0.2660000000000002,0.001,4.996555388530862e-05,1600.0,0.0052999204860386,0.0009869621012858,0.8546514017591214,1.0,1.0,0.0,93.0,0.0,2.0
2563.2000000000016,0.2670000000000002,0.001,5.726614950419856e-05,1600.0,0.0054102431379302,0.0009946577359274,0.8656916923566056,1.0,1.0,0.0,93.0,0.0,2.0
2572.800000000001,0.2680000000000002,0.001,0.0001311333858974,1600.0,0.0055988483142514,0.0010036758573189,0.8878208819479934,1.0,1.0,0.0,93.0,0.0,2.0
2582.400000000001,0.2690000000000002,0.001,0.000166944769271,1600.0,0.0058756512064701,0.0010138553930733,0.922359282973128,1.0,1.0,0.0,93.0,0.0,2.0
2592.0000000000014,0.2700000000000002,0.001,0.0001486152821336,1600.0,0.0061616423411406,0.0010231835712296,0.9584358698980148,1.0,1.0,0.0,93.0,0.0,2.0
2601.6000000000017,0.2710000000000002,0.001,8.618256650713902e-05,1600.0,0.0064118504004314,0.0010304053216972,0.9903653097535656,1.0,1.0,0.0,93.0,0.0,2.0
2611.200000000002,0.2720000000000002,0.001,1.4142782674458807e-05,1600.0,0.0065853262090353,0.0010347044564117,1.0129338977385272,1.0,1.0,0.0,93.0,0.0,2.0
2620.800000000002,0.2730000000000002,0.001,0.0001376623929778,1600.0,0.006666515073736,0.0010358033766735,1.0243342038419845,1.0,1.0,0.0,93.0,0.0,2.0
2630.400000000002,0.2740000000000002,0.001,0.0002701454457726,1600.0,0.0066400199532821,0.0010332226471138,1.0228114925138925,1.0,1.0,0.0,93.0,0.0,2.0
2640.000000000002,0.2750000000000002,0.001,0.000403845398797,1600.0,0.0065276850280081,0.001027673606434,1.0109370646964255,1.0,1.0,0.0,93.0,0.0,2.0
2649.6000000000017,0.2760000000000002,0.001,0.0005375541965884,1600.0,0.0063364866465379,0.0010193899460377,0.9893006847400988,1.0,1.0,0.0,93.0,0.0,2.0
2659.200000000002,0.2770000000000002,0.001,0.0006598175647652,1600.0,0.0060999275967898,0.0010092673989258,0.9619191411165792,1.0,1.0,0.0,93.0,0.0,2.0
2668.800000000002,0.2780000000000002,0.001,0.0007344166151767,1600.0,0.00589432025804,0.0009996216615029,0.9384652627708064,1.0,1.0,0.0,93.0,0.0,2.0
2678.400000000002,0.2790000000000002,0.001,0.0007424969896282,1600.0,0.0057142167650087,0.0009909891535715,0.917715235098208,1.0,1.0,0.0,93.0,0.0,2.0
2688.000000000002,0.2800000000000002,0.001,0.0006590049686657,1600.0,0.0055843679579049,0.0009848273287734,0.902472685898686,1.0,1.0,0.0,93.0,0.0,2.0
2697.6000000000017,0.2810000000000002,0.001,0.0005276082657186,1600.0,0.0054676521910742,0.0009804044036579,0.8875968631617039,1.0,1.0,0.0,93.0,0.0,2.0
2707.200000000002,0.2820000000000002,0.001,0.0003908626237347,1600.0,0.0053589282461043,0.0009781379196502,0.871962841750591,1.0,1.0,0.0,93.0,0.0,2.0
2716.800000000002,0.2830000000000002,0.001,0.0002708073849153,1600.0,0.0052708474661694,0.0009783829379311,0.8574162487932356,1.0,1.0,0.0,93.0,0.0,2.0
2726.400000000002,0.2840000000000002,0.001,0.0001465173841739,1600.0,0.0052507439271054,0.0009819261796469,0.851063825601491,1.0,1.0,0.0,93.0,0.0,2.0
2736.000000000002,0.2850000000000002,0.001,2.685568846231309e-05,1600.0,0.0053034847228729,0.000988224510515,0.8541336510846795,1.0,1.0,0.0,93.0,0.0,2.0
2745.6000000000017,0.2860000000000002,0.001,7.234934091240527e-05,1600.0,0.005435741740634,0.0009963926910004,0.8682572395470306,1.0,1.0,0.0,93.0,0.0,2.0
2755.200000000002,0.2870000000000002,0.001,0.0001441753035412,1600.0,0.0056582655049055,0.0010061383356465,0.8950468265910543,1.0,1.0,0.0,93.0,0.0,2.0
2764.800000000002,0.2880000000000002,0.001,0.0001656695044054,1600.0,0.005934684828509,0.0010160125519585,0.9296483831119452,1.0,1.0,0.0,93.0,0.0,2.0
2774.400000000002,0.2890000000000002,0.001,0.0001375221987841,1600.0,0.0062091288279225,0.0010247231667425,0.9643712344278124,1.0,1.0,0.0,93.0,0.0,2.0
2784.000000000002,0.2900000000000002,0.001,6.410609032864059e-05,1600.0,0.0064512080863061,0.0010314869408443,0.9953995685195902,1.0,1.0,0.0,93.0,0.0,2.0
2793.6000000000017,0.2910000000000002,0.001,4.3320830193112e-05,1600.0,0.0066047617523053,0.0010350634492528,1.0155710566173275,1.0,1.0,0.0,93.0,0.0,2.0
2803.200000000002,0.2920000000000002,0.001,0.0001700669233232,1600.0,0.0066622467406678,0.0010353227727514,1.0241535575009804,1.0,1.0,0.0,93.0,0.0,2.0
2812.800000000002,0.2930000000000002,0.001,0.0003006803327702,1600.0,0.0066128779934058,0.0010319475206347,1.019889286682658,1.0,1.0,0.0,93.0,0.0,2.0
2822.400000000002,0.2940000000000002,0.001,0.000436168514884,1600.0,0.0064833518020379,0.0010258748505312,1.0058317411366364,1.0,1.0,0.0,93.0,0.0,2.0
2832.000000000002,0.2950000000000002,0.001,0.0005696426909648,1600.0,0.0062805590133558,0.0010171598103251,0.9827187450872789,1.0,1.0,0.0,93.0,0.0,2.0
2841.6000000000017,0.2960000000000002,0.001,0.0006816610763791,1600.0,0.0060553600419859,0.0010072556161318,0.9567983215465242,1.0,1.0,0.0,93.0,0.0,2.0
2851.200000000002,0.2970000000000002,0.001,0.0007440173414732,1600.0,0.0058493801052224,0.0009975487380447,0.9332453866807924,1.0,1.0,0.0,93.0,0.0,2.0
2860.800000000002,0.2980000000000002,0.001,0.0007332637680225,1600.0,0.0056707994810956,0.0009892524291257,0.9123412206294969,1.0,1.0,0.0,93.0,0.0,2.0
2870.400000000002,0.2990000000000002,0.001,0.0006424702394851,1600.0,0.0055369114959582,0.0009831731967651,0.8963088466442687,1.0,1.0,0.0,93.0,0.0,2.0
2880.000000000002,0.3000000000000002,0.001,0.0005029565977765,1600.0,0.0054230535383471,0.0009793277123033,0.8813247766163189,1.0,1.0,0.0,93.0,0.0,2.0
2889.6000000000017,0.3010000000000002,0.001,0.0003698688534288,1600.0,0.0053165123030978,0.0009776699710019,0.865475301629339,1.0,1.0,0.0,93.0,0.0,2.0
2899.200000000002,0.3020000000000002,0.001,0.0002476503048411,1600.0,0.0052460812409118,0.0009787772768287,0.8530436710361554,1.0,1.0,0.0,93.0,0.0,2.0
2908.8000000000025,0.3030000000000002,0.001,0.0001222928549682,1600.0,0.0052458534728499,0.0009831112390238,0.8492462274857365,1.0,1.0,0.0,93.0,0.0,2.0
2918.4000000000024,0.3040000000000002,0.001,5.099031618093722e-06,1600.0,0.0053126518347388,0.0009897433985072,0.8542969841477663,1.0,1.0,0.0,93.0,0.0,2.0
2928.0000000000023,0.3050000000000002,0.001,8.868381259893496e-05,1600.0,0.0054699054021652,0.000998483927464,0.8718843228760794,1.0,1.0,0.0,93.0,0.0,2.0
2937.6000000000017,0.3060000000000002,0.001,0.0001505232061491,1600.0,0.0057104397634778,0.0010083924650163,0.9012807484348404,1.0,1.0,0.0,93.0,0.0,2.0
2947.200000000002,0.3070000000000002,0.001,0.0001621031709965,1600.0,0.0059904141946504,0.001018082884339,0.9364699524100276,1.0,1.0,0.0,93.0,0.0,2.0
2956.800000000002,0.3080000000000002,0.001,0.0001234047559977,1600.0,0.0062665729748839,0.0010265881241141,0.9715250369367876,1.0,1.0,0.0,93.0,0.0,2.0
2966.400000000002,0.3090000000000002,0.001,4.0024523531835256e-05,1600.0,0.006479711621142,0.0010323737236481,0.9989387667388946,1.0,1.0,0.0,93.0,0.0,2.0
2976.000000000002,0.3100000000000002,0.001,7.405112153017991e-05,1600.0,0.0066101923694496,0.0010351643135571,1.0163070505889786,1.0,1.0,0.0,93.0,0.0,2.0
2985.6000000000017,0.3110000000000002,0.001,0.0002034598416005,1600.0,0.0066406819629269,0.0010345029147569,1.0216475418528492,1.0,1.0,0.0,93.0,0.0,2.0
2995.200000000002,0.3120000000000002,0.001,0.0003384498779088,1600.0,0.0065793619209856,0.0010306694396812,1.0159784813638155,1.0,1.0,0.0,93.0,0.0,2.0
3004.800000000002,0.3130000000000002,0.001,0.0004724777536428,1600.0,0.0064261773435092,0.0010236896112514,0.9990898395015988,1.0,1.0,0.0,93.0,0.0,2.0
3014.400000000002,0.3140000000000002,0.001,0.0006009839572774,1600.0,0.0062227549389106,0.0010148546301404,0.9758857857701826,1.0,1.0,0.0,93.0,0.0,2.0
3024.000000000002,0.3150000000000002,0.001,0.0007015736583759,1600.0,0.0060026370665325,0.0010049929864573,0.95060301275625,1.0,1.0,0.0,93.0,0.0,2.0
3033.6000000000017,0.3160000000000002,0.001,0.0007462457513277,1600.0,0.0058020992376384,0.0009955672736554,0.9275443241412278,1.0,1.0,0.0,93.0,0.0,2.0
3043.200000000002,0.3170000000000002,0.001,0.0007178118906977,1600.0,0.0056315906578511,0.0009876535419815,0.907499900085274,1.0,1.0,0.0,93.0,0.0,2.0
3052.800000000002,0.3180000000000002,0.001,0.0006153958663424,1600.0,0.0055008259921839,0.0009819898188008,0.8915404528466047,1.0,1.0,0.0,93.0,0.0,2.0
3062.4000000000024,0.3190000000000002,0.001,0.0004781566404054,1600.0,0.0053805870574495,0.0009784161913258,0.8752379963877857,1.0,1.0,0.0,93.0,0.0,2.0
3072.0000000000023,0.3200000000000002,0.001,0.0003474506389522,1600.0,0.0052791769492873,0.0009773248697899,0.8597009376385037,1.0,1.0,0.0,93.0,0.0,2.0
