ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
2028.0000000000011,0.1690000000000001,0.001,0.0027869407599362,2000.0,0.0070259970179738,0.0011373973951609,0.9831411257990572,1.0,1.0,0.0,93.0,0.0,12.0
2040.0000000000011,0.1700000000000001,0.001,0.0027068434563848,2000.0,0.0078576221295038,0.0012469017706499,1.0029494161412122,1.0,1.0,0.0,93.0,0.0,12.0
2052.0000000000014,0.1710000000000001,0.001,0.0019951063374678,2000.0,0.0086436892517528,0.001346342939994,1.0217945443921388,1.0,1.0,0.0,93.0,0.0,12.0
2064.0000000000014,0.1720000000000001,0.001,0.000755745923695,2000.0,0.0092793260693974,0.0014223574086282,1.0383118923185448,1.0,1.0,0.0,93.0,0.0,12.0
2076.0000000000014,0.1730000000000001,0.001,0.0007999797669086,2000.0,0.0096486389867121,0.0014641296166305,1.0488337722301178,1.0,1.0,0.0,93.0,0.0,12.0
2088.0000000000014,0.1740000000000001,0.001,0.0023792040140643,2000.0,0.0097097447737579,0.0014662127281259,1.0539765801102068,1.0,1.0,0.0,93.0,0.0,12.0
2100.0000000000014,0.1750000000000001,0.001,0.0036878727094952,2000.0,0.0094661676099202,0.0014288605238144,1.0543977821105306,1.0,1.0,0.0,93.0,0.0,12.0
2112.000000000002,0.1760000000000001,0.001,0.0044899352279634,2000.0,0.0089793948086393,0.001358018815896,1.0523529225371606,1.0,1.0,0.0,93.0,0.0,12.0
2124.000000000002,0.1770000000000001,0.001,0.004644352055342,2000.0,0.0083399817179355,0.0012637393923818,1.0503346842767616,1.0,1.0,0.0,93.0,0.0,12.0
2136.0000000000014,0.1780000000000001,0.001,0.0041165508647638,2000.0,0.0076251474832933,0.0011582754512981,1.0477472456234418,1.0,1.0,0.0,93.0,0.0,12.0
2148.0000000000014,0.1790000000000001,0.001,0.0030094822219186,2000.0,0.0069434241269148,0.001061904923349,1.04065839368821,1.0,1.0,0.0,93.0,0.0,12.0
2160.000000000002,0.1800000000000001,0.001,0.0015515913850026,2000.0,0.0064172256286293,0.0009938581224379,1.0276448485695129,1.0,1.0,0.0,93.0,0.0,12.0
2172.000000000002,0.1810000000000001,0.001,2.9830134639640803e-05,2000.0,0.0060839442898464,0.0009646662376394,1.0037562935696662,1.0,1.0,0.0,93.0,0.0,12.0
2184.000000000002,0.1820000000000001,0.001,0.0012826219717429,2000.0,0.006029068776888,0.0009807039216466,0.9784360772939872,1.0,1.0,0.0,93.0,0.0,12.0
2196.000000000002,0.1830000000000001,0.001,0.0022672135055062,2000.0,0.0063517184084696,0.0010416241537285,0.9705106954530136,1.0,1.0,0.0,93.0,0.0,12.0
2208.000000000002,0.1840000000000001,0.001,0.002787437429979,2000.0,0.0070253548036029,0.0011373866968912,0.983060507937988,1.0,1.0,0.0,93.0,0.0,12.0
2220.000000000002,0.1850000000000001,0.001,0.0027073483872411,2000.0,0.0078574359211179,0.0012468955508449,1.002930651269294,1.0,1.0,0.0,93.0,0.0,12.0
2232.0000000000014,0.1860000000000001,0.001,0.0019952270601302,2000.0,0.0086431831778251,0.0013463205914502,1.021751680495182,1.0,1.0,0.0,93.0,0.0,12.0
2244.0000000000014,0.1870000000000001,0.001,0.000755737639165,2000.0,0.0092783993983981,0.0014223178435401,1.0382370824797005,1.0,1.0,0.0,93.0,0.0,12.0
2256.0000000000014,0.1880000000000001,0.001,0.0007999409980907,2000.0,0.0096475107855327,0.0014640846153651,1.0487433676549764,1.0,1.0,0.0,93.0,0.0,12.0
2268.0000000000014,0.1890000000000001,0.001,0.0023790659384625,2000.0,0.0097085467811641,0.0014661730423751,1.0538750650864896,1.0,1.0,0.0,93.0,0.0,12.0
2280.0000000000014,0.1900000000000001,0.001,0.0036876897795477,2000.0,0.0094648157582571,0.001428802936817,1.0542896956360122,1.0,1.0,0.0,93.0,0.0,12.0
2292.0000000000014,0.1910000000000001,0.001,0.0044896589325159,2000.0,0.0089781475656298,0.0013579734364322,1.0522419117656376,1.0,1.0,0.0,93.0,0.0,12.0
2304.0000000000014,0.1920000000000001,0.001,0.0046440077171534,2000.0,0.0083387042341993,0.0012636957488154,1.0502100676512864,1.0,1.0,0.0,93.0,0.0,12.0
2316.0000000000014,0.1930000000000001,0.001,0.0041165016828368,2000.0,0.0076240984729128,0.0011582413116482,1.0476339829881398,1.0,1.0,0.0,93.0,0.0,12.0
2328.0000000000014,0.1940000000000001,0.001,0.0030094360310793,2000.0,0.0069421476916262,0.0010618665734971,1.040504662612617,1.0,1.0,0.0,93.0,0.0,12.0
2340.0000000000014,0.1950000000000001,0.001,0.0015519741206858,2000.0,0.0064161389010693,0.0009938397959044,1.027489768348547,1.0,1.0,0.0,93.0,0.0,12.0
2352.000000000002,0.1960000000000001,0.001,3.0343048238202445e-05,2000.0,0.0060834095351085,0.0009646680786614,1.0036661518937384,1.0,1.0,0.0,93.0,0.0,12.0
2364.000000000002,0.1970000000000001,0.001,0.0012834439176088,2000.0,0.0060275508941635,0.0009806590253955,0.9782345287212556,1.0,1.0,0.0,93.0,0.0,12.0
2376.000000000002,0.1980000000000001,0.001,0.0022676169419937,2000.0,0.0063489650591624,0.001041533218639,0.9701746949596128,1.0,1.0,0.0,93.0,0.0,12.0
2388.000000000002,0.1990000000000001,0.001,0.0027876477131812,2000.0,0.0070245983429876,0.0011373636975874,0.9829745330302576,1.0,1.0,0.0,93.0,0.0,12.0
2400.000000000002,0.2000000000000001,0.001,0.0027073588955906,2000.0,0.0078566359105915,0.0012468659460826,1.0028523476581406,1.0,1.0,0.0,93.0,0.0,12.0
2412.000000000002,0.2010000000000001,0.001,0.0019951511945102,2000.0,0.008642257509739,0.0013462844986476,1.0216696422856415,1.0,1.0,0.0,93.0,0.0,12.0
2424.000000000002,0.2020000000000001,0.001,0.0007557109542746,2000.0,0.0092775828381672,0.0014222852402801,1.0381695083526263,1.0,1.0,0.0,93.0,0.0,12.0
2436.000000000002,0.2030000000000001,0.001,0.0007999259300678,2000.0,0.0096468312046809,0.0014640555473804,1.0486903137966264,1.0,1.0,0.0,93.0,0.0,12.0
2448.000000000002,0.2040000000000001,0.001,0.0023791152782309,2000.0,0.0097077730082882,0.0014661417026792,1.0538135965028057,1.0,1.0,0.0,93.0,0.0,12.0
2460.000000000002,0.2050000000000001,0.001,0.0036876428365828,2000.0,0.0094642610761629,0.001428778304017,1.0542460847484847,1.0,1.0,0.0,93.0,0.0,12.0
2472.000000000002,0.2060000000000001,0.001,0.0044896094900206,2000.0,0.0089777046976735,0.0013579542178686,1.052204898701761,1.0,1.0,0.0,93.0,0.0,12.0
2484.000000000002,0.2070000000000001,0.001,0.0046439874099804,2000.0,0.0083381552538462,0.0012636753326734,1.0501578930956763,1.0,1.0,0.0,93.0,0.0,12.0
2496.000000000002,0.2080000000000001,0.001,0.0041165163781644,2000.0,0.0076235757305815,0.0011582238428399,1.047577952274193,1.0,1.0,0.0,93.0,0.0,12.0
2508.000000000002,0.2090000000000001,0.001,0.0030095196376078,2000.0,0.0069416852253941,0.0010618524156791,1.0404492193981818,1.0,1.0,0.0,93.0,0.0,12.0
2520.000000000002,0.2100000000000001,0.001,0.0015512910537334,2000.0,0.0064152160918698,0.0009938269495752,1.0273552678966194,1.0,1.0,0.0,93.0,0.0,12.0
2532.0000000000014,0.2110000000000001,0.001,3.04465008779866e-05,2000.0,0.0060825199028244,0.0009646653703605,1.0035221940510957,1.0,1.0,0.0,93.0,0.0,12.0
2544.000000000002,0.2120000000000001,0.001,0.0012831399120647,2000.0,0.0060271956928019,0.0009806721356418,0.9781638048314604,1.0,1.0,0.0,93.0,0.0,12.0
2556.000000000002,0.2130000000000001,0.001,0.0022673344126615,2000.0,0.0063483727207134,0.0010415274584838,0.9700895457543977,1.0,1.0,0.0,93.0,0.0,12.0
2568.000000000002,0.2140000000000001,0.001,0.0027877530645824,2000.0,0.0070245424450418,0.0011373665681789,0.9829642301490158,1.0,1.0,0.0,93.0,0.0,12.0
2580.000000000002,0.2150000000000001,0.001,0.0027074358273842,2000.0,0.0078566230213283,0.0012468669940641,1.0028498595333093,1.0,1.0,0.0,93.0,0.0,12.0
2592.000000000002,0.2160000000000001,0.001,0.0019952120137128,2000.0,0.008642306107275,0.001346285160045,1.0216748854604594,1.0,1.0,0.0,93.0,0.0,12.0
2604.000000000002,0.2170000000000001,0.001,0.0007557290479546,2000.0,0.0092776284729627,0.0014222851057862,1.038174713097249,1.0,1.0,0.0,93.0,0.0,12.0
2616.000000000002,0.2180000000000001,0.001,0.0007999473896127,2000.0,0.0096469394797167,0.0014640568147442,1.048701176377119,1.0,1.0,0.0,93.0,0.0,12.0
2628.000000000002,0.2190000000000001,0.001,0.0023791537354178,2000.0,0.0097077851246624,0.0014661405464398,1.053815742846564,1.0,1.0,0.0,93.0,0.0,12.0
2640.000000000002,0.2200000000000001,0.001,0.0036876852277663,2000.0,0.0094642146356567,0.0014287755089364,1.0542429740195285,1.0,1.0,0.0,93.0,0.0,12.0
2652.000000000002,0.2210000000000001,0.001,0.0044896380544112,2000.0,0.0089776030103751,0.0013579500327085,1.0521962235738158,1.0,1.0,0.0,93.0,0.0,12.0
2664.000000000002,0.2220000000000001,0.001,0.0046440307508555,2000.0,0.0083380601857614,0.0012636719405693,1.050148738575087,1.0,1.0,0.0,93.0,0.0,12.0
2676.000000000002,0.2230000000000001,0.001,0.0041165768830021,2000.0,0.0076234700728706,0.0011582205874816,1.0475663778767923,1.0,1.0,0.0,93.0,0.0,12.0
2688.000000000002,0.2240000000000001,0.001,0.0030096304552609,2000.0,0.0069414184674772,0.0010618519247931,1.0404097175636164,1.0,1.0,0.0,93.0,0.0,12.0
2700.000000000002,0.2250000000000001,0.001,0.0015516272455718,2000.0,0.0064147990802959,0.0009938163477143,1.0272994451323938,1.0,1.0,0.0,93.0,0.0,12.0
2712.000000000002,0.2260000000000001,0.001,3.0219151491476647e-05,2000.0,0.0060816753575041,0.0009646306253144,1.0034189979313433,1.0,1.0,0.0,93.0,0.0,12.0
2724.000000000002,0.2270000000000001,0.001,0.0012829105469317,2000.0,0.0060268321117962,0.0009806627671731,0.9781141426857024,1.0,1.0,0.0,93.0,0.0,12.0
2736.0000000000023,0.2280000000000001,0.001,0.0022683855011332,2000.0,0.0063498987612275,0.0010415855129497,0.970268656214718,1.0,1.0,0.0,93.0,0.0,12.0
2748.0000000000023,0.2290000000000001,0.001,0.0027876530806052,2000.0,0.007024475502835,0.0011373627920279,0.982958126237584,1.0,1.0,0.0,93.0,0.0,12.0
2760.0000000000023,0.2300000000000001,0.001,0.0027071911634352,2000.0,0.0078562712229859,0.0012468587166335,1.002811611875899,1.0,1.0,0.0,93.0,0.0,12.0
2772.0000000000023,0.2310000000000001,0.001,0.0019951647537695,2000.0,0.0086420705194521,0.0013462793240384,1.0216514635266734,1.0,1.0,0.0,93.0,0.0,12.0
2784.0000000000023,0.2320000000000001,0.001,0.0007557416354146,2000.0,0.0092773449057587,0.0014222707192102,1.0381534827207723,1.0,1.0,0.0,93.0,0.0,12.0
2796.0000000000023,0.2330000000000001,0.001,0.0007999385891827,2000.0,0.0096467154552489,0.0014640496621352,1.0486819463928942,1.0,1.0,0.0,93.0,0.0,12.0
2808.0000000000023,0.2340000000000001,0.001,0.0023790644548477,2000.0,0.0097073200437736,0.0014661222146708,1.0537784324402255,1.0,1.0,0.0,93.0,0.0,12.0
2820.000000000002,0.2350000000000001,0.001,0.0036876384702924,2000.0,0.0094639787213507,0.0014287694573938,1.0542211600511922,1.0,1.0,0.0,93.0,0.0,12.0
2832.000000000002,0.2360000000000001,0.001,0.0044896292981141,2000.0,0.0089773976264296,0.0013579447689107,1.0521762306237628,1.0,1.0,0.0,93.0,0.0,12.0
2844.000000000002,0.2370000000000001,0.001,0.0046440466477772,2000.0,0.0083379111126141,0.001263667908721,1.0501333138834612,1.0,1.0,0.0,93.0,0.0,12.0
2856.000000000002,0.2380000000000001,0.001,0.004115474432196,2000.0,0.007624261943655,0.0011582519654446,1.0476468091244102,1.0,1.0,0.0,93.0,0.0,12.0
2868.000000000002,0.2390000000000001,0.001,0.003009836797886,2000.0,0.0069411649546613,0.0010618397483063,1.0403836502755115,1.0,1.0,0.0,93.0,0.0,12.0
2880.000000000002,0.2400000000000001,0.001,0.0015517825785905,2000.0,0.006414531704628,0.0009938060853184,1.0272672340138986,1.0,1.0,0.0,93.0,0.0,12.0
2892.000000000002,0.2410000000000002,0.001,3.0429201057993824e-05,2000.0,0.0060814153615942,0.0009646196388609,1.0033875289285807,1.0,1.0,0.0,93.0,0.0,12.0
2904.000000000002,0.2420000000000002,0.001,0.0012824975386839,2000.0,0.0060266455849531,0.0009806565722178,0.9780900493421312,1.0,1.0,0.0,93.0,0.0,12.0
2916.000000000002,0.2430000000000002,0.001,0.0022678262777633,2000.0,0.006349903776676,0.0010415840487205,0.9702707865556448,1.0,1.0,0.0,93.0,0.0,12.0
2928.0000000000023,0.2440000000000002,0.001,0.0027873778389091,2000.0,0.0070243430199407,0.0011373611009753,0.9829410489227532,1.0,1.0,0.0,93.0,0.0,12.0
2940.0000000000023,0.2450000000000002,0.001,0.0027070740290071,2000.0,0.007856209138268,0.0012468586611041,1.0028037317492435,1.0,1.0,0.0,93.0,0.0,12.0
2952.0000000000023,0.2460000000000002,0.001,0.0019951262482896,2000.0,0.008642082760664,0.0013462819442862,1.021650922235439,1.0,1.0,0.0,93.0,0.0,12.0
2964.0000000000023,0.2470000000000002,0.001,0.0007557249129428,2000.0,0.0092773289136415,0.0014222734592499,1.0381496931497427,1.0,1.0,0.0,93.0,0.0,12.0
2976.0000000000023,0.2480000000000002,0.001,0.0007999301292351,2000.0,0.0096466984112726,0.0014640519167982,1.048678478580484,1.0,1.0,0.0,93.0,0.0,12.0
2988.0000000000023,0.2490000000000002,0.001,0.0023790834569009,2000.0,0.0097074608811219,0.0014661263890004,1.0537907206997676,1.0,1.0,0.0,93.0,0.0,12.0
3000.000000000002,0.2500000000000001,0.001,0.0036876352252595,2000.0,0.0094640167517255,0.0014287714197223,1.0542239484565512,1.0,1.0,0.0,93.0,0.0,12.0
3012.000000000002,0.2510000000000001,0.001,0.0044896442414382,2000.0,0.0089774564385926,0.0013579471303835,1.0521812938259223,1.0,1.0,0.0,93.0,0.0,12.0
3024.000000000002,0.2520000000000001,0.001,0.0046439562885924,2000.0,0.0083379990007483,0.0012636699156794,1.0501427152761598,1.0,1.0,0.0,93.0,0.0,12.0
3036.000000000002,0.2530000000000001,0.001,0.0041154235365566,2000.0,0.0076243782150101,0.001158255752,1.0476593609188882,1.0,1.0,0.0,93.0,0.0,12.0
3048.000000000002,0.2540000000000001,0.001,0.0030097629581837,2000.0,0.0069412772110171,0.0010618433263695,1.0403969701270692,1.0,1.0,0.0,93.0,0.0,12.0
3060.0000000000023,0.2550000000000001,0.001,0.0015517116886768,2000.0,0.0064146146889735,0.0009938086002744,1.0272779240370045,1.0,1.0,0.0,93.0,0.0,12.0
3072.0000000000023,0.2560000000000001,0.001,3.0358398548874756e-05,2000.0,0.0060815125440475,0.0009646227493685,1.0034003277385797,1.0,1.0,0.0,93.0,0.0,12.0
3084.0000000000023,0.2570000000000002,0.001,0.00128252049806,2000.0,0.0060267427245641,0.0009806596604185,0.9781027343860368,1.0,1.0,0.0,93.0,0.0,12.0
3096.0000000000023,0.2580000000000002,0.001,0.0022679199970683,2000.0,0.0063500849894068,0.0010415897995575,0.970293118794955,1.0,1.0,0.0,93.0,0.0,12.0
3108.0000000000023,0.2590000000000002,0.001,0.0027874959156538,2000.0,0.0070245787684912,0.0011373683606564,0.982967763846045,1.0,1.0,0.0,93.0,0.0,12.0
3120.000000000002,0.2600000000000002,0.001,0.002707143625343,2000.0,0.0078564308748406,0.0012468652504487,1.0028267355599705,1.0,1.0,0.0,93.0,0.0,12.0
3132.000000000002,0.2610000000000002,0.001,0.0019951747719315,2000.0,0.0086422853151867,0.0013462875341847,1.021670625774176,1.0,1.0,0.0,93.0,0.0,12.0
3144.000000000002,0.2620000000000002,0.001,0.0007557349168062,2000.0,0.0092774666446723,0.0014222772203988,1.038162360116918,1.0,1.0,0.0,93.0,0.0,12.0
3156.000000000002,0.2630000000000002,0.001,0.0007999355451172,2000.0,0.0096467855531365,0.0014640541491475,1.0486863526346597,1.0,1.0,0.0,93.0,0.0,12.0
3168.000000000002,0.2640000000000002,0.001,0.002379093535202,2000.0,0.0097075338422575,0.0014661283230429,1.0537972508575928,1.0,1.0,0.0,93.0,0.0,12.0
3180.000000000002,0.2650000000000002,0.001,0.0036876379903092,2000.0,0.0094640914999137,0.0014287735566386,1.0542306981303329,1.0,1.0,0.0,93.0,0.0,12.0
3192.000000000002,0.2660000000000002,0.001,0.0044896467832879,2000.0,0.0089775035547657,0.0013579484726614,1.0521857759195092,1.0,1.0,0.0,93.0,0.0,12.0
3204.000000000002,0.2670000000000002,0.001,0.0046439573482657,2000.0,0.0083380561597442,0.0012636716016728,1.0501485131456465,1.0,1.0,0.0,93.0,0.0,12.0
3216.000000000002,0.2680000000000002,0.001,0.0041154138976211,2000.0,0.007624435473932,0.0011582574219646,1.0476657183022615,1.0,1.0,0.0,93.0,0.0,12.0
3228.000000000002,0.2690000000000002,0.001,0.0030097403150603,2000.0,0.0069413374672674,0.0010618450324279,1.04040433005424,1.0,1.0,0.0,93.0,0.0,12.0
3240.000000000002,0.2700000000000002,0.001,0.0015516762458786,2000.0,0.0064146960673253,0.0009938113747744,1.0272880885255196,1.0,1.0,0.0,93.0,0.0,12.0
3252.0000000000023,0.2710000000000002,0.001,3.0311512436386173e-05,2000.0,0.0060815742582381,0.0009646242621728,1.0034089364482568,1.0,1.0,0.0,93.0,0.0,12.0
3264.0000000000023,0.2720000000000002,0.001,0.0012825774865659,2000.0,0.006026783061914,0.0009806601135332,0.9781088289501118,1.0,1.0,0.0,93.0,0.0,12.0
3276.0000000000023,0.2730000000000002,0.001,0.0022679340605087,2000.0,0.0063501283309641,0.0010415906815908,0.9702989197227226,1.0,1.0,0.0,93.0,0.0,12.0
3288.0000000000023,0.2740000000000002,0.001,0.0027877973123874,2000.0,0.0070249602202761,0.0011373788124583,0.9830121080454346,1.0,1.0,0.0,93.0,0.0,12.0
3300.0000000000023,0.2750000000000002,0.001,0.0027071433227009,2000.0,0.007856446156012,0.0012468650973256,1.0028288092646038,1.0,1.0,0.0,93.0,0.0,12.0
3312.0000000000023,0.2760000000000002,0.001,0.0019951711792176,2000.0,0.008642288293265,0.0013462874364694,1.021671051989792,1.0,1.0,0.0,93.0,0.0,12.0
3324.0000000000023,0.2770000000000002,0.001,0.0007557345823806,2000.0,0.0092774772781873,0.0014222774581721,1.0381633764651643,1.0,1.0,0.0,93.0,0.0,12.0
3336.0000000000023,0.2780000000000002,0.001,0.0007999319635155,2000.0,0.0096467433336022,0.0014640534268469,1.0486822803919753,1.0,1.0,0.0,93.0,0.0,12.0
3348.0000000000023,0.2790000000000002,0.001,0.0023790998923367,2000.0,0.0097075623044811,0.0014661292823079,1.0537996510775915,1.0,1.0,0.0,93.0,0.0,12.0
3360.0000000000023,0.2800000000000002,0.001,0.0036876162481231,2000.0,0.0094640194306863,0.001428771250155,1.0542243719895945,1.0,1.0,0.0,93.0,0.0,12.0
3372.0000000000023,0.2810000000000002,0.001,0.0044896534211716,2000.0,0.0089775210929785,0.0013579491892772,1.0521872761821087,1.0,1.0,0.0,93.0,0.0,12.0
3384.0000000000023,0.2820000000000002,0.001,0.0046439672819671,2000.0,0.0083380771429511,0.0012636723868158,1.050150503427603,1.0,1.0,0.0,93.0,0.0,12.0
3396.0000000000023,0.2830000000000002,0.001,0.0041154238661232,2000.0,0.0076244598430357,0.0011582581772983,1.0476683836200196,1.0,1.0,0.0,93.0,0.0,12.0
3408.0000000000023,0.2840000000000002,0.001,0.003009875501311,2000.0,0.0069412098671244,0.001061841974367,1.040388200937016,1.0,1.0,0.0,93.0,0.0,12.0
3420.000000000002,0.2850000000000002,0.001,0.0015516958150528,2000.0,0.0064147330312256,0.0009938124112686,1.0272929367335404,1.0,1.0,0.0,93.0,0.0,12.0
3432.000000000002,0.2860000000000002,0.001,3.034657088599353e-05,2000.0,0.0060816096065472,0.0009646253622608,1.003413624299266,1.0,1.0,0.0,93.0,0.0,12.0
3444.0000000000023,0.2870000000000002,0.001,0.0012825725743942,2000.0,0.0060268112449436,0.000980660897598,0.9781126208498993,1.0,1.0,0.0,93.0,0.0,12.0
3456.0000000000023,0.2880000000000002,0.001,0.0022679433384379,2000.0,0.0063501682080638,0.0010415918750566,0.970303901154605,1.0,1.0,0.0,93.0,0.0,12.0
3468.0000000000023,0.2890000000000002,0.001,0.0027878183604644,2000.0,0.0070250189790629,0.0011373802426871,0.9830190941164691,1.0,1.0,0.0,93.0,0.0,12.0
3480.0000000000023,0.2900000000000002,0.001,0.002707159261472,2000.0,0.0078565005593731,0.001246866428324,1.0028346830295185,1.0,1.0,0.0,93.0,0.0,12.0
3492.0000000000023,0.2910000000000002,0.001,0.0019951764453661,2000.0,0.0086423247519706,0.0013462883103211,1.0216746989011896,1.0,1.0,0.0,93.0,0.0,12.0
3504.0000000000023,0.2920000000000002,0.001,0.0007557347684914,2000.0,0.0092774964755634,0.0014222779678025,1.038165152684497,1.0,1.0,0.0,93.0,0.0,12.0
3516.0000000000023,0.2930000000000002,0.001,0.0007999350989272,2000.0,0.0096468114618449,0.001464055069067,1.0486885101983194,1.0,1.0,0.0,93.0,0.0,12.0
3528.0000000000023,0.2940000000000002,0.001,0.0023790921817525,2000.0,0.009707555176158,0.0014661291912971,1.053798942681095,1.0,1.0,0.0,93.0,0.0,12.0
3540.0000000000023,0.2950000000000002,0.001,0.0036876104265551,2000.0,0.0094640256446177,0.0014287715656445,1.0542248313920677,1.0,1.0,0.0,93.0,0.0,12.0
3552.0000000000023,0.2960000000000002,0.001,0.0044896450247129,2000.0,0.0089775280079165,0.0013579494843096,1.0521878580278967,1.0,1.0,0.0,93.0,0.0,12.0
3564.0000000000023,0.2970000000000002,0.001,0.0046439538427409,2000.0,0.0083380850620458,0.0012636726577077,1.050151275689149,1.0,1.0,0.0,93.0,0.0,12.0
3576.0000000000023,0.2980000000000002,0.001,0.0041154078326194,2000.0,0.0076244623618151,0.001158258238416,1.0476686744403634,1.0,1.0,0.0,93.0,0.0,12.0
3588.0000000000023,0.2990000000000002,0.001,0.0030098544738659,2000.0,0.0069412210986707,0.0010618422461484,1.0403896180946954,1.0,1.0,0.0,93.0,0.0,12.0
3600.0000000000023,0.3000000000000002,0.001,0.0015516691595216,2000.0,0.0064147489725371,0.0009938126679801,1.0272952243081566,1.0,1.0,0.0,93.0,0.0,12.0
3612.000000000002,0.3010000000000002,0.001,3.031543947565633e-05,2000.0,0.0060816207165046,0.0009646257179151,1.0034150873913683,1.0,1.0,0.0,93.0,0.0,12.0
3624.000000000002,0.3020000000000002,0.001,0.001282588288227,2000.0,0.0060268212773827,0.0009806608208029,0.9781143256457364,1.0,1.0,0.0,93.0,0.0,12.0
3636.0000000000023,0.3030000000000002,0.001,0.0022679558789811,2000.0,0.0063501778663464,0.0010415918511169,0.9703053992386996,1.0,1.0,0.0,93.0,0.0,12.0
3648.0000000000023,0.3040000000000002,0.001,0.0027878167967994,2000.0,0.0070250084069762,0.0011373798276416,0.9830179734686528,1.0,1.0,0.0,93.0,0.0,12.0
3660.0000000000023,0.3050000000000002,0.001,0.0027071591881703,2000.0,0.0078564970645189,0.0012468662218246,1.0028344030166725,1.0,1.0,0.0,93.0,0.0,12.0
3672.0000000000023,0.3060000000000002,0.001,0.0019951758015307,2000.0,0.0086423182709633,0.0013462880317123,1.0216741441634636,1.0,1.0,0.0,93.0,0.0,12.0
3684.0000000000023,0.3070000000000002,0.001,0.0007557342379037,2000.0,0.0092774862702213,0.0014222775811229,1.0381642929414017,1.0,1.0,0.0,93.0,0.0,12.0
3696.0000000000023,0.3080000000000002,0.001,0.0007999351400956,2000.0,0.0096468064966453,0.0014640548401633,1.0486881344012935,1.0,1.0,0.0,93.0,0.0,12.0
3708.0000000000023,0.3090000000000002,0.001,0.0023790922454598,2000.0,0.0097075502773292,0.0014661289687056,1.0537985708815618,1.0,1.0,0.0,93.0,0.0,12.0
3720.000000000002,0.3100000000000002,0.001,0.0036876101102329,2000.0,0.0094640190913617,0.0014287712997982,1.0542242975618064,1.0,1.0,0.0,93.0,0.0,12.0
3732.000000000002,0.3110000000000002,0.001,0.0044896453174,2000.0,0.0089775227190824,0.0013579492940878,1.0521873855543962,1.0,1.0,0.0,93.0,0.0,12.0
3744.000000000002,0.3120000000000002,0.001,0.0046439558673795,2000.0,0.008338080566955,0.0012636724965531,1.0501508434733589,1.0,1.0,0.0,93.0,0.0,12.0
3756.000000000002,0.3130000000000002,0.001,0.00411541029825,2000.0,0.0076244579153607,0.0011582580896343,1.0476681980342542,1.0,1.0,0.0,93.0,0.0,12.0
3768.000000000002,0.3140000000000002,0.001,0.0030098568098666,2000.0,0.0069412098007587,0.0010618419339956,1.040388230545464,1.0,1.0,0.0,93.0,0.0,12.0
3780.000000000002,0.3150000000000002,0.001,0.0015516722608398,2000.0,0.0064147462780085,0.0009938126065819,1.0272948562573785,1.0,1.0,0.0,93.0,0.0,12.0
3792.000000000002,0.3160000000000002,0.001,3.032131832796667e-05,2000.0,0.0060816195295614,0.0009646257027232,1.0034149073587226,1.0,1.0,0.0,93.0,0.0,12.0
3804.000000000002,0.3170000000000002,0.001,0.0012825866713426,2000.0,0.0060268175421108,0.000980660695472,0.9781138444405014,1.0,1.0,0.0,93.0,0.0,12.0
3816.000000000002,0.3180000000000002,0.001,0.0022679552261671,2000.0,0.0063501788754433,0.0010415918089262,0.9703055927315796,1.0,1.0,0.0,93.0,0.0,12.0
3828.0000000000023,0.3190000000000002,0.001,0.0027878165557024,2000.0,0.0070250094240966,0.0011373798170362,0.9830181249615848,1.0,1.0,0.0,93.0,0.0,12.0
3840.0000000000023,0.3200000000000002,0.001,0.0027071584493085,2000.0,0.0078564952013401,0.0012468661531244,1.0028342204475795,1.0,1.0,0.0,93.0,0.0,12.0
3852.0000000000023,0.3210000000000002,0.001,0.0019951759787515,2000.0,0.0086423206590314,0.0013462880821485,1.0216743882000108,1.0,1.0,0.0,93.0,0.0,12.0
3864.0000000000023,0.3220000000000002,0.001,0.0007557342261313,2000.0,0.0092774865375309,0.0014222775749925,1.038164327328544,1.0,1.0,0.0,93.0,0.0,12.0
3876.0000000000023,0.3230000000000002,0.001,0.0007999350715414,2000.0,0.00964680930554,0.0014640549491598,1.0486883616784095,1.0,1.0,0.0,93.0,0.0,12.0
3888.0000000000023,0.3240000000000002,0.001,0.002379097367478,2000.0,0.0097075705807512,0.0014661295616695,1.053800348709043,1.0,1.0,0.0,93.0,0.0,12.0
3900.0000000000023,0.3250000000000002,0.001,0.0036876104269381,2000.0,0.009464020772108,0.0014287713465631,1.054224450279296,1.0,1.0,0.0,93.0,0.0,12.0
3912.0000000000023,0.3260000000000002,0.001,0.0044896448468259,2000.0,0.0089775221606717,0.0013579492993142,1.0521873160577744,1.0,1.0,0.0,93.0,0.0,12.0
3924.0000000000023,0.3270000000000002,0.001,0.0046439540960868,2000.0,0.0083380748053519,0.0012636723446082,1.0501502440912671,1.0,1.0,0.0,93.0,0.0,12.0
3936.0000000000023,0.3280000000000002,0.001,0.0041154104108719,2000.0,0.0076244543160397,0.0011582579966621,1.0476677875507845,1.0,1.0,0.0,93.0,0.0,12.0
3948.0000000000023,0.3290000000000002,0.001,0.0030098577258066,2000.0,0.0069412089022886,0.001061841906883,1.0403881224423817,1.0,1.0,0.0,93.0,0.0,12.0
