ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
2028.0000000000011,0.1690000000000001,0.001,0.0031902928611368,2000.0,0.0076494365595473,0.0011580294798175,1.051307986141783,1.0,1.0,0.0,93.0,0.0,12.0
2040.0000000000011,0.1700000000000001,0.001,0.0030263541071308,2000.0,0.0084394224265499,0.0012645568300158,1.0621711607925086,1.0,1.0,0.0,93.0,0.0,12.0
2052.0000000000014,0.1710000000000001,0.001,0.0021963388738497,2000.0,0.0091758444492828,0.0013608661647223,1.0731261008635835,1.0,1.0,0.0,93.0,0.0,12.0
2064.0000000000014,0.1720000000000001,0.001,0.0008239451420489,2000.0,0.0097750101365074,0.0014344673777872,1.0845427411520625,1.0,1.0,0.0,93.0,0.0,12.0
2076.0000000000014,0.1730000000000001,0.001,0.0008674348364386,2000.0,0.0101207200724822,0.0014746472160613,1.0923037114511132,1.0,1.0,0.0,93.0,0.0,12.0
2088.0000000000014,0.1740000000000001,0.001,0.002567732972833,2000.0,0.0101349972536435,0.0014749051157557,1.0936533434651543,1.0,1.0,0.0,93.0,0.0,12.0
2100.0000000000014,0.1750000000000001,0.001,0.0039626358317029,2000.0,0.009822300676641,0.0014353740510933,1.0891012722652411,1.0,1.0,0.0,93.0,0.0,12.0
2112.000000000002,0.1760000000000001,0.001,0.00480592426646,2000.0,0.0092457214272879,0.0013621435487893,1.0802842834819684,1.0,1.0,0.0,93.0,0.0,12.0
2124.000000000002,0.1770000000000001,0.001,0.0049601239194457,2000.0,0.0084981351775398,0.0012653134334284,1.0689210948340908,1.0,1.0,0.0,93.0,0.0,12.0
2136.0000000000014,0.1780000000000001,0.001,0.0044144114561007,2000.0,0.0076820647873809,0.0011579319737084,1.055881184581312,1.0,1.0,0.0,93.0,0.0,12.0
2148.0000000000014,0.1790000000000001,0.001,0.0032769613232194,2000.0,0.0069421385129911,0.0010616331469437,1.040732067524323,1.0,1.0,0.0,93.0,0.0,12.0
2160.000000000002,0.1800000000000001,0.001,0.0017335930048562,2000.0,0.0064374789950163,0.0009964136012286,1.028244297191186,1.0,1.0,0.0,93.0,0.0,12.0
2172.000000000002,0.1810000000000001,0.001,5.752791549140613e-05,2000.0,0.0062411892663522,0.000973088456525,1.020787078349743,1.0,1.0,0.0,93.0,0.0,12.0
2184.000000000002,0.1820000000000001,0.001,0.0014861165967931,2000.0,0.0064025815041977,0.0009961033709356,1.02298870245227,1.0,1.0,0.0,93.0,0.0,12.0
2196.000000000002,0.1830000000000001,0.001,0.0026442528479326,2000.0,0.0069086001936716,0.00106173136232,1.0356083560212503,1.0,1.0,0.0,93.0,0.0,12.0
2208.000000000002,0.1840000000000001,0.001,0.0031895127752416,2000.0,0.0076478361287563,0.0011579775491812,1.0511351664019537,1.0,1.0,0.0,93.0,0.0,12.0
2220.000000000002,0.1850000000000001,0.001,0.0030261099676656,2000.0,0.0084376927813781,0.0012645004644345,1.0620008076055794,1.0,1.0,0.0,93.0,0.0,12.0
2232.0000000000014,0.1860000000000001,0.001,0.0021960573367531,2000.0,0.0091743105727333,0.0013608164721378,1.0729858926654838,1.0,1.0,0.0,93.0,0.0,12.0
2244.0000000000014,0.1870000000000001,0.001,0.0008238572486939,2000.0,0.009773622875509,0.0014344230844807,1.0844223084407458,1.0,1.0,0.0,93.0,0.0,12.0
2256.0000000000014,0.1880000000000001,0.001,0.0008673566336925,2000.0,0.0101194508998144,0.0014746076427185,1.0921960428144954,1.0,1.0,0.0,93.0,0.0,12.0
2268.0000000000014,0.1890000000000001,0.001,0.0025675330008842,2000.0,0.0101338306201001,0.0014748694877209,1.0935538697306528,1.0,1.0,0.0,93.0,0.0,12.0
2280.0000000000014,0.1900000000000001,0.001,0.0039624002781174,2000.0,0.0098212905501883,0.0014353426655388,1.089013081080097,1.0,1.0,0.0,93.0,0.0,12.0
2292.0000000000014,0.1910000000000001,0.001,0.0048056665183619,2000.0,0.0092447772376006,0.0013621146440889,1.080196884698846,1.0,1.0,0.0,93.0,0.0,12.0
2304.0000000000014,0.1920000000000001,0.001,0.0049599240824118,2000.0,0.0084972733068585,0.0012652875049758,1.0688345884006971,1.0,1.0,0.0,93.0,0.0,12.0
2316.0000000000014,0.1930000000000001,0.001,0.0044142726923292,2000.0,0.0076812631627601,0.0011579086112091,1.055792304943953,1.0,1.0,0.0,93.0,0.0,12.0
2328.0000000000014,0.1940000000000001,0.001,0.0032769083161236,2000.0,0.0069413431780423,0.0010616099947909,1.0406355289638696,1.0,1.0,0.0,93.0,0.0,12.0
2340.0000000000014,0.1950000000000001,0.001,0.0017336237956864,2000.0,0.0064366903378969,0.0009963882836296,1.028144450571389,1.0,1.0,0.0,93.0,0.0,12.0
2352.000000000002,0.1960000000000001,0.001,5.7779395282241824e-05,2000.0,0.0062400944695604,0.0009730526092873,1.0206456163951014,1.0,1.0,0.0,93.0,0.0,12.0
2364.000000000002,0.1970000000000001,0.001,0.0014855746381598,2000.0,0.006400978031759,0.0009960578278931,1.0227792662720008,1.0,1.0,0.0,93.0,0.0,12.0
2376.000000000002,0.1980000000000001,0.001,0.002643737716897,2000.0,0.0069076369446807,0.0010616996497446,1.035494892641726,1.0,1.0,0.0,93.0,0.0,12.0
2388.000000000002,0.1990000000000001,0.001,0.0031891131010141,2000.0,0.0076468253425016,0.0011579454251759,1.0510253987441849,1.0,1.0,0.0,93.0,0.0,12.0
2400.000000000002,0.2000000000000001,0.001,0.003025856588978,2000.0,0.0084368075361847,0.0012644720956031,1.0619132110292002,1.0,1.0,0.0,93.0,0.0,12.0
2412.000000000002,0.2010000000000001,0.001,0.0021959111425398,2000.0,0.0091735461471972,0.0013607920822824,1.0729157187328795,1.0,1.0,0.0,93.0,0.0,12.0
2424.000000000002,0.2020000000000001,0.001,0.0008238109246861,2000.0,0.009772901727528,0.0014344006683712,1.0843592397747563,1.0,1.0,0.0,93.0,0.0,12.0
2436.000000000002,0.2030000000000001,0.001,0.0008673167853193,2000.0,0.0101188150611672,0.0014745883381975,1.0921417140637164,1.0,1.0,0.0,93.0,0.0,12.0
2448.000000000002,0.2040000000000001,0.001,0.0025674372181349,2000.0,0.0101333063248695,0.001474853638058,1.093509043779379,1.0,1.0,0.0,93.0,0.0,12.0
2460.000000000002,0.2050000000000001,0.001,0.0039622697114288,2000.0,0.0098207835403171,0.0014353273667141,1.088968469301308,1.0,1.0,0.0,93.0,0.0,12.0
2472.000000000002,0.2060000000000001,0.001,0.0048055359647934,2000.0,0.0092443390236626,0.0013621014263286,1.0801561636998391,1.0,1.0,0.0,93.0,0.0,12.0
2484.000000000002,0.2070000000000001,0.001,0.004959796589743,2000.0,0.0084968960074565,0.0012652763460166,1.0687965556155912,1.0,1.0,0.0,93.0,0.0,12.0
2496.000000000002,0.2080000000000001,0.001,0.0044141847223423,2000.0,0.0076809464664742,0.0011578993149781,1.055757251041042,1.0,1.0,0.0,93.0,0.0,12.0
2508.000000000002,0.2090000000000001,0.001,0.0032768516901694,2000.0,0.0069410875092347,0.0010616022768579,1.040604764712606,1.0,1.0,0.0,93.0,0.0,12.0
2520.000000000002,0.2100000000000001,0.001,0.0017344611311427,2000.0,0.0064364981140587,0.000996383510428,1.0281186715083908,1.0,1.0,0.0,93.0,0.0,12.0
2532.0000000000014,0.2110000000000001,0.001,5.832494273481795e-05,2000.0,0.0062400738121988,0.000973053709238,1.020641083879541,1.0,1.0,0.0,93.0,0.0,12.0
2544.000000000002,0.2120000000000001,0.001,0.0014857938164342,2000.0,0.0064011598277404,0.0009960516970357,1.0228146100630044,1.0,1.0,0.0,93.0,0.0,12.0
2556.000000000002,0.2130000000000001,0.001,0.0026434339475006,2000.0,0.0069074002740112,0.001061687797787,1.035470973495821,1.0,1.0,0.0,93.0,0.0,12.0
2568.000000000002,0.2140000000000001,0.001,0.003189072373258,2000.0,0.0076466882648466,0.001157941094987,1.0510104882724731,1.0,1.0,0.0,93.0,0.0,12.0
2580.000000000002,0.2150000000000001,0.001,0.003025829222535,2000.0,0.0084366996698147,0.0012644686441138,1.0619025328016618,1.0,1.0,0.0,93.0,0.0,12.0
2592.000000000002,0.2160000000000001,0.001,0.0021958939797187,2000.0,0.0091734562282495,0.0013607892570931,1.0729074295323502,1.0,1.0,0.0,93.0,0.0,12.0
2604.000000000002,0.2170000000000001,0.001,0.0008238062154306,2000.0,0.0097728390114673,0.0014343987755615,1.0843537119636857,1.0,1.0,0.0,93.0,0.0,12.0
2616.000000000002,0.2180000000000001,0.001,0.000867311927916,2000.0,0.0101187452934303,0.0014745864025807,1.0921356174984205,1.0,1.0,0.0,93.0,0.0,12.0
2628.000000000002,0.2190000000000001,0.001,0.0025674268013533,2000.0,0.0101332667299829,0.001474852502527,1.0935056129220435,1.0,1.0,0.0,93.0,0.0,12.0
2640.000000000002,0.2200000000000001,0.001,0.0039622548483177,2000.0,0.0098207425744699,0.0014353262072115,1.0889648065413635,1.0,1.0,0.0,93.0,0.0,12.0
2652.000000000002,0.2210000000000001,0.001,0.0048055236352597,2000.0,0.0092443013818858,0.0013621003906488,1.0801525867395907,1.0,1.0,0.0,93.0,0.0,12.0
2664.000000000002,0.2220000000000001,0.001,0.0049597850290184,2000.0,0.0084968653871932,0.0012652755203689,1.0687934014276474,1.0,1.0,0.0,93.0,0.0,12.0
2676.000000000002,0.2230000000000001,0.001,0.004414178942804,2000.0,0.0076809145001728,0.001157898412603,1.0557536799973188,1.0,1.0,0.0,93.0,0.0,12.0
2688.000000000002,0.2240000000000001,0.001,0.0032768568273179,2000.0,0.0069410593414662,0.0010616012876436,1.040601511458744,1.0,1.0,0.0,93.0,0.0,12.0
2700.000000000002,0.2250000000000001,0.001,0.0017345073307422,2000.0,0.0064364556424652,0.0009963822050462,1.0281132343612438,1.0,1.0,0.0,93.0,0.0,12.0
2712.000000000002,0.2260000000000001,0.001,5.836499358131096e-05,2000.0,0.0062400428515243,0.000973052948873,1.020636817426559,1.0,1.0,0.0,93.0,0.0,12.0
2724.000000000002,0.2270000000000001,0.001,0.0014857811499329,2000.0,0.0064013456172489,0.0009960656962611,1.022829921007197,1.0,1.0,0.0,93.0,0.0,12.0
2736.0000000000023,0.2280000000000001,0.001,0.0026435347503517,2000.0,0.0069075202741421,0.0010616941524157,1.0354827646321652,1.0,1.0,0.0,93.0,0.0,12.0
2748.0000000000023,0.2290000000000001,0.001,0.0031890691602885,2000.0,0.0076467840125248,0.0011579465399753,1.0510187062481455,1.0,1.0,0.0,93.0,0.0,12.0
2760.0000000000023,0.2300000000000001,0.001,0.0030256902339595,2000.0,0.0084371341542407,0.0012644846123065,1.061943809444571,1.0,1.0,0.0,93.0,0.0,12.0
2772.0000000000023,0.2310000000000001,0.001,0.0021959461473134,2000.0,0.009173676896109,0.001360797494597,1.0729267434284933,1.0,1.0,0.0,93.0,0.0,12.0
2784.0000000000023,0.2320000000000001,0.001,0.0008238274904158,2000.0,0.0097731248430953,0.0014344096791748,1.0843771837398268,1.0,1.0,0.0,93.0,0.0,12.0
2796.0000000000023,0.2330000000000001,0.001,0.0008673282236743,2000.0,0.0101189009854932,0.0014745909262734,1.0921490711791295,1.0,1.0,0.0,93.0,0.0,12.0
2808.0000000000023,0.2340000000000001,0.001,0.0025674715673848,2000.0,0.0101333935728393,0.0014748554511534,1.0935171146105938,1.0,1.0,0.0,93.0,0.0,12.0
2820.000000000002,0.2350000000000001,0.001,0.0039622840975429,2000.0,0.0098207780419598,0.0014353269759967,1.0889681560543696,1.0,1.0,0.0,93.0,0.0,12.0
2832.000000000002,0.2360000000000001,0.001,0.0048055432660721,2000.0,0.0092443179646051,0.0013621007002651,1.080154278823695,1.0,1.0,0.0,93.0,0.0,12.0
2844.000000000002,0.2370000000000001,0.001,0.0049598148931886,2000.0,0.0084968613806765,0.0012652751813804,1.068793183808327,1.0,1.0,0.0,93.0,0.0,12.0
2856.000000000002,0.2380000000000001,0.001,0.004414178073789,2000.0,0.0076809629713898,0.0011578999663597,1.055758925743585,1.0,1.0,0.0,93.0,0.0,12.0
2868.000000000002,0.2390000000000001,0.001,0.0032768469009785,2000.0,0.0069410236393374,0.001061599976874,1.0405974438424066,1.0,1.0,0.0,93.0,0.0,12.0
2880.000000000002,0.2400000000000001,0.001,0.0017344963778121,2000.0,0.0064364188721186,0.0009963807300186,1.0281088829251903,1.0,1.0,0.0,93.0,0.0,12.0
2892.000000000002,0.2410000000000002,0.001,5.834435156975822e-05,2000.0,0.0062400196024814,0.000973052685377,1.0206332911361375,1.0,1.0,0.0,93.0,0.0,12.0
2904.000000000002,0.2420000000000002,0.001,0.0014860869335086,2000.0,0.0064016043366899,0.0009960750331021,1.0228616721068462,1.0,1.0,0.0,93.0,0.0,12.0
2916.000000000002,0.2430000000000002,0.001,0.0026440098146915,2000.0,0.0069080156335099,0.0010617120464281,1.0355395690648996,1.0,1.0,0.0,93.0,0.0,12.0
2928.0000000000023,0.2440000000000002,0.001,0.0031891354299257,2000.0,0.0076468642407237,0.0011579491029158,1.0510274069898269,1.0,1.0,0.0,93.0,0.0,12.0
2940.0000000000023,0.2450000000000002,0.001,0.0030257115448515,2000.0,0.0084371560201729,0.0012644854316187,1.0619458735313705,1.0,1.0,0.0,93.0,0.0,12.0
2952.0000000000023,0.2460000000000002,0.001,0.0021959502372409,2000.0,0.0091736751281478,0.001360797493024,1.072926537893074,1.0,1.0,0.0,93.0,0.0,12.0
2964.0000000000023,0.2470000000000002,0.001,0.0008238312157597,2000.0,0.0097731330000565,0.0014344095422104,1.0843781923372755,1.0,1.0,0.0,93.0,0.0,12.0
2976.0000000000023,0.2480000000000002,0.001,0.0008673296758783,2000.0,0.0101189084443427,0.0014745907662381,1.0921499947541442,1.0,1.0,0.0,93.0,0.0,12.0
2988.0000000000023,0.2490000000000002,0.001,0.0025674698780595,2000.0,0.010133372571771,0.0014748547637345,1.093515358017645,1.0,1.0,0.0,93.0,0.0,12.0
3000.000000000002,0.2500000000000001,0.001,0.0039622830336593,2000.0,0.0098207620604255,0.0014353264088043,1.0889668142788975,1.0,1.0,0.0,93.0,0.0,12.0
3012.000000000002,0.2510000000000001,0.001,0.0048055457591646,2000.0,0.0092443235272651,0.0013621008227541,1.080154831659249,1.0,1.0,0.0,93.0,0.0,12.0
3024.000000000002,0.2520000000000001,0.001,0.0049598618626421,2000.0,0.008496829503918,0.0012652741436015,1.0687900507539745,1.0,1.0,0.0,93.0,0.0,12.0
3036.000000000002,0.2530000000000001,0.001,0.0044141940784852,2000.0,0.0076809600536087,0.0011579000633048,1.055758436297275,1.0,1.0,0.0,93.0,0.0,12.0
3048.000000000002,0.2540000000000001,0.001,0.003276859685911,2000.0,0.0069410385767354,0.0010616006391496,1.0405990340810616,1.0,1.0,0.0,93.0,0.0,12.0
3060.0000000000023,0.2550000000000001,0.001,0.0017345006517585,2000.0,0.0064364452679819,0.0009963818181053,1.0281119764787163,1.0,1.0,0.0,93.0,0.0,12.0
3072.0000000000023,0.2560000000000001,0.001,5.833141828460965e-05,2000.0,0.0062400493799362,0.0009730537037041,1.0206370934859932,1.0,1.0,0.0,93.0,0.0,12.0
3084.0000000000023,0.2570000000000002,0.001,0.0014861234585025,2000.0,0.0064016726568005,0.0009960770006853,1.0228705679229748,1.0,1.0,0.0,93.0,0.0,12.0
3096.0000000000023,0.2580000000000002,0.001,0.0026440468128346,2000.0,0.0069080740527677,0.0010617134594895,1.035546948111095,1.0,1.0,0.0,93.0,0.0,12.0
3108.0000000000023,0.2590000000000002,0.001,0.0031891615784554,2000.0,0.0076469227912645,0.0011579503939286,1.051034282688612,1.0,1.0,0.0,93.0,0.0,12.0
3120.000000000002,0.2600000000000002,0.001,0.0030257306906236,2000.0,0.0084372174426883,0.0012644868666852,1.0619523992883386,1.0,1.0,0.0,93.0,0.0,12.0
3132.000000000002,0.2610000000000002,0.001,0.0021959562408351,2000.0,0.0091737071967383,0.0013607981082098,1.0729298034954895,1.0,1.0,0.0,93.0,0.0,12.0
3144.000000000002,0.2620000000000002,0.001,0.0008238335098622,2000.0,0.0097731724521084,0.0014344104711193,1.0843818675060175,1.0,1.0,0.0,93.0,0.0,12.0
3156.000000000002,0.2630000000000002,0.001,0.0008673316009626,2000.0,0.0101189427489158,0.0014745915996358,1.092153080047064,1.0,1.0,0.0,93.0,0.0,12.0
3168.000000000002,0.2640000000000002,0.001,0.0025674759961107,2000.0,0.0101334136795855,0.0014748558456063,1.0935189919106827,1.0,1.0,0.0,93.0,0.0,12.0
3180.000000000002,0.2650000000000002,0.001,0.0039622922595973,2000.0,0.009820805556099,0.0014353276132497,1.0889707234563797,1.0,1.0,0.0,93.0,0.0,12.0
3192.000000000002,0.2660000000000002,0.001,0.0048055539053858,2000.0,0.0092443543796836,0.0013621016790383,1.0801577575755126,1.0,1.0,0.0,93.0,0.0,12.0
3204.000000000002,0.2670000000000002,0.001,0.0049598700150763,2000.0,0.0084968655624296,0.0012652751673654,1.0687937216564347,1.0,1.0,0.0,93.0,0.0,12.0
3216.000000000002,0.2680000000000002,0.001,0.0044142004392018,2000.0,0.007680990478877,0.0011579008895486,1.0557618649309428,1.0,1.0,0.0,93.0,0.0,12.0
3228.000000000002,0.2690000000000002,0.001,0.0032768641659447,2000.0,0.0069410649711517,0.0010616013789961,1.0406022659139826,1.0,1.0,0.0,93.0,0.0,12.0
3240.000000000002,0.2700000000000002,0.001,0.0017344979622608,2000.0,0.0064364800875298,0.000996382856936,1.028116466388264,1.0,1.0,0.0,93.0,0.0,12.0
3252.0000000000023,0.2710000000000002,0.001,5.832849948018493e-05,2000.0,0.0062400661335929,0.0009730540865009,1.02063943223639,1.0,1.0,0.0,93.0,0.0,12.0
3264.0000000000023,0.2720000000000002,0.001,0.0014861099290742,2000.0,0.006401677569926,0.000996077232059,1.0228711153533283,1.0,1.0,0.0,93.0,0.0,12.0
3276.0000000000023,0.2730000000000002,0.001,0.0026440479554574,2000.0,0.0069080940592794,0.0010617140146869,1.0355494056488073,1.0,1.0,0.0,93.0,0.0,12.0
3288.0000000000023,0.2740000000000002,0.001,0.0031891749627642,2000.0,0.0076469613521838,0.0011579511802634,1.0510388689753445,1.0,1.0,0.0,93.0,0.0,12.0
3300.0000000000023,0.2750000000000002,0.001,0.0030257351634677,2000.0,0.0084372378249604,0.0012644874230292,1.0619544974733015,1.0,1.0,0.0,93.0,0.0,12.0
3312.0000000000023,0.2760000000000002,0.001,0.0021959594363592,2000.0,0.0091737296876947,0.0013607987066322,1.0729319621407176,1.0,1.0,0.0,93.0,0.0,12.0
3324.0000000000023,0.2770000000000002,0.001,0.0008238347194588,2000.0,0.0097731956563984,0.0014344110546739,1.084384000981974,1.0,1.0,0.0,93.0,0.0,12.0
3336.0000000000023,0.2780000000000002,0.001,0.0008673334629071,2000.0,0.0101189861575344,0.0014745927136511,1.0921569401102285,1.0,1.0,0.0,93.0,0.0,12.0
3348.0000000000023,0.2790000000000002,0.001,0.0025674788912468,2000.0,0.0101334387911086,0.0014748565247127,1.09352119823193,1.0,1.0,0.0,93.0,0.0,12.0
3360.0000000000023,0.2800000000000002,0.001,0.0039622945215963,2000.0,0.0098208165518324,0.0014353279005029,1.0889717247711126,1.0,1.0,0.0,93.0,0.0,12.0
3372.0000000000023,0.2810000000000002,0.001,0.0048055581799331,2000.0,0.0092443755717823,0.0013621022730663,1.0801597626990178,1.0,1.0,0.0,93.0,0.0,12.0
3384.0000000000023,0.2820000000000002,0.001,0.0049598730757601,2000.0,0.0084968847738805,0.0012652756750311,1.068795709371444,1.0,1.0,0.0,93.0,0.0,12.0
3396.0000000000023,0.2830000000000002,0.001,0.0044142029357354,2000.0,0.0076810107953197,0.001157901450959,1.055764145562454,1.0,1.0,0.0,93.0,0.0,12.0
3408.0000000000023,0.2840000000000002,0.001,0.003276867852461,2000.0,0.0069410813381548,0.0010616020550284,1.040604056988837,1.0,1.0,0.0,93.0,0.0,12.0
3420.000000000002,0.2850000000000002,0.001,0.0017344901262942,2000.0,0.0064365028161329,0.0009963835197866,1.0281194129262965,1.0,1.0,0.0,93.0,0.0,12.0
3432.000000000002,0.2860000000000002,0.001,5.831488872079559e-05,2000.0,0.0062401034805824,0.0009730551808473,1.02064439292618,1.0,1.0,0.0,93.0,0.0,12.0
3444.0000000000023,0.2870000000000002,0.001,0.001486118406398,2000.0,0.0064016973369328,0.0009960778212797,1.0228736686879063,1.0,1.0,0.0,93.0,0.0,12.0
3456.0000000000023,0.2880000000000002,0.001,0.0026440528739527,2000.0,0.0069081066957982,0.0010617143941963,1.035550929753315,1.0,1.0,0.0,93.0,0.0,12.0
3468.0000000000023,0.2890000000000002,0.001,0.0031891780367566,2000.0,0.0076469732757878,0.0011579515640088,1.0510401595035523,1.0,1.0,0.0,93.0,0.0,12.0
3480.0000000000023,0.2900000000000002,0.001,0.0030257369870432,2000.0,0.0084372486334758,0.001264487783069,1.0619555555166038,1.0,1.0,0.0,93.0,0.0,12.0
3492.0000000000023,0.2910000000000002,0.001,0.002195960851221,2000.0,0.0091737387840593,0.0013607990007118,1.072932794154864,1.0,1.0,0.0,93.0,0.0,12.0
3504.0000000000023,0.2920000000000002,0.001,0.0008238354087022,2000.0,0.0097732066018376,0.0014344113731989,1.08438497463385,1.0,1.0,0.0,93.0,0.0,12.0
3516.0000000000023,0.2930000000000002,0.001,0.0008673334925523,2000.0,0.0101189773146648,0.0014745925158171,1.0921561322120137,1.0,1.0,0.0,93.0,0.0,12.0
3528.0000000000023,0.2940000000000002,0.001,0.0025674799761582,2000.0,0.0101334394480612,0.0014748565175421,1.093521274441691,1.0,1.0,0.0,93.0,0.0,12.0
3540.0000000000023,0.2950000000000002,0.001,0.0039622956204401,2000.0,0.0098208185323585,0.0014353279336762,1.0889719192115623,1.0,1.0,0.0,93.0,0.0,12.0
3552.0000000000023,0.2960000000000002,0.001,0.0048055590319531,2000.0,0.0092443751894109,0.0013621022267595,1.080159754742556,1.0,1.0,0.0,93.0,0.0,12.0
3564.0000000000023,0.2970000000000002,0.001,0.0049598747073073,2000.0,0.0084968835870948,0.0012652756260956,1.0687956014259747,1.0,1.0,0.0,93.0,0.0,12.0
3576.0000000000023,0.2980000000000002,0.001,0.0044142045704604,2000.0,0.0076810069485957,0.0011579013331244,1.0557637242661668,1.0,1.0,0.0,93.0,0.0,12.0
3588.0000000000023,0.2990000000000002,0.001,0.0032768701442778,2000.0,0.006941079861422,0.0010616020174762,1.040603872407072,1.0,1.0,0.0,93.0,0.0,12.0
3600.0000000000023,0.3000000000000002,0.001,0.0017344922519492,2000.0,0.0064365013313616,0.0009963834981495,1.0281191980861275,1.0,1.0,0.0,93.0,0.0,12.0
3612.000000000002,0.3010000000000002,0.001,5.8316644609341696e-05,2000.0,0.0062400964937948,0.0009730550087421,1.0206434306747958,1.0,1.0,0.0,93.0,0.0,12.0
3624.000000000002,0.3020000000000002,0.001,0.0014861173585417,2000.0,0.0064016973918747,0.0009960778381966,1.0228736600945991,1.0,1.0,0.0,93.0,0.0,12.0
3636.0000000000023,0.3030000000000002,0.001,0.0026440525551683,2000.0,0.0069081079834003,0.0010617144164991,1.0355511010165035,1.0,1.0,0.0,93.0,0.0,12.0
3648.0000000000023,0.3040000000000002,0.001,0.0031891763370606,2000.0,0.007646968422396,0.0011579514110127,1.051039631298137,1.0,1.0,0.0,93.0,0.0,12.0
3660.0000000000023,0.3050000000000002,0.001,0.0030257367910371,2000.0,0.0084372481735367,0.0012644877551171,1.0619555211011278,1.0,1.0,0.0,93.0,0.0,12.0
3672.0000000000023,0.3060000000000002,0.001,0.0021959604481026,2000.0,0.0091737358472236,0.0013607989042977,1.0729325266898413,1.0,1.0,0.0,93.0,0.0,12.0
3684.0000000000023,0.3070000000000002,0.001,0.0008238352465508,2000.0,0.0097732029443812,0.0014344112568396,1.084384656786337,1.0,1.0,0.0,93.0,0.0,12.0
3696.0000000000023,0.3080000000000002,0.001,0.0008673333100119,2000.0,0.0101189747380971,0.0014745924328281,1.092155915585025,1.0,1.0,0.0,93.0,0.0,12.0
3708.0000000000023,0.3090000000000002,0.001,0.0025674796825374,2000.0,0.0101334372759277,0.0014748564575722,1.0935210845063037,1.0,1.0,0.0,93.0,0.0,12.0
3720.000000000002,0.3100000000000002,0.001,0.0039622951632241,2000.0,0.0098208164801447,0.0014353278710987,1.0889717391308256,1.0,1.0,0.0,93.0,0.0,12.0
3732.000000000002,0.3110000000000002,0.001,0.0048055588571882,2000.0,0.0092443740261576,0.0013621021881713,1.080159649422904,1.0,1.0,0.0,93.0,0.0,12.0
3744.000000000002,0.3120000000000002,0.001,0.0049598746439832,2000.0,0.0084968836646068,0.0012652756299361,1.068795607931862,1.0,1.0,0.0,93.0,0.0,12.0
3756.000000000002,0.3130000000000002,0.001,0.0044142052359437,2000.0,0.0076810074809253,0.0011579013581719,1.0557637745974269,1.0,1.0,0.0,93.0,0.0,12.0
3768.000000000002,0.3140000000000002,0.001,0.0032768705844374,2000.0,0.0069410753101238,0.0010616018884623,1.040603316540225,1.0,1.0,0.0,93.0,0.0,12.0
3780.000000000002,0.3150000000000002,0.001,0.0017344925221538,2000.0,0.0064365023160797,0.0009963835251651,1.0281193275016365,1.0,1.0,0.0,93.0,0.0,12.0
3792.000000000002,0.3160000000000002,0.001,5.831684935363266e-05,2000.0,0.006240103163755,0.0009730551956507,1.0206443255778554,1.0,1.0,0.0,93.0,0.0,12.0
3804.000000000002,0.3170000000000002,0.001,0.0014861165852348,2000.0,0.0064016957732802,0.0009960777966328,1.022873444154932,1.0,1.0,0.0,93.0,0.0,12.0
3816.000000000002,0.3180000000000002,0.001,0.0026440531655546,2000.0,0.006908110330513,0.0010617145039894,1.035551367523109,1.0,1.0,0.0,93.0,0.0,12.0
3828.0000000000023,0.3190000000000002,0.001,0.0031891767709634,2000.0,0.0076469705333123,0.0011579514830545,1.0510398560432297,1.0,1.0,0.0,93.0,0.0,12.0
3840.0000000000023,0.3200000000000002,0.001,0.0030257367486322,2000.0,0.008437247941361,0.0012644877443216,1.0619555009446917,1.0,1.0,0.0,93.0,0.0,12.0
3852.0000000000023,0.3210000000000002,0.001,0.0021959608504705,2000.0,0.0091737386415506,0.0013607989837714,1.0729327908442534,1.0,1.0,0.0,93.0,0.0,12.0
3864.0000000000023,0.3220000000000002,0.001,0.0008238352929845,2000.0,0.009773204323036,0.0014344112967568,1.084384779578314,1.0,1.0,0.0,93.0,0.0,12.0
3876.0000000000023,0.3230000000000002,0.001,0.0008673335503915,2000.0,0.0101189796251733,0.0014745925772467,1.0921563360907771,1.0,1.0,0.0,93.0,0.0,12.0
3888.0000000000023,0.3240000000000002,0.001,0.0025674802773878,2000.0,0.0101334445375348,0.0014748566649623,1.093521714354098,1.0,1.0,0.0,93.0,0.0,12.0
3900.0000000000023,0.3250000000000002,0.001,0.0039622954742882,2000.0,0.0098208170687317,0.0014353278832028,1.0889717952124536,1.0,1.0,0.0,93.0,0.0,12.0
3912.0000000000023,0.3260000000000002,0.001,0.0048055589930843,2000.0,0.0092443738852888,0.0013621021782115,1.080159640861294,1.0,1.0,0.0,93.0,0.0,12.0
3924.0000000000023,0.3270000000000002,0.001,0.0049598741757383,2000.0,0.0084968800791658,0.0012652755181696,1.0687952513414734,1.0,1.0,0.0,93.0,0.0,12.0
3936.0000000000023,0.3280000000000002,0.001,0.0044142049232267,2000.0,0.0076810055584807,0.0011579013012212,1.055763562282238,1.0,1.0,0.0,93.0,0.0,12.0
3948.0000000000023,0.3290000000000002,0.001,0.003276870544285,2000.0,0.0069410752253646,0.00106160188737,1.040603304903912,1.0,1.0,0.0,93.0,0.0,12.0
