ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
2230.800000000001,0.1690000000000001,0.001,0.0021836100275509,2200.0,0.0088291793145301,0.0011416550339734,1.2308512550078088,1.0,1.0,0.0,93.0,0.0,8.0
2244.0000000000014,0.1700000000000001,0.001,0.0007767552795089,2200.0,0.00923303398751,0.0011810511243121,1.2442162482200607,1.0,1.0,0.0,93.0,0.0,8.0
2257.2000000000016,0.1710000000000001,0.001,0.0009833887743812,2200.0,0.0094620388531194,0.0012039711720712,1.250802585755282,1.0,1.0,0.0,93.0,0.0,8.0
2270.400000000001,0.1720000000000001,0.001,0.0027424177443632,2200.0,0.0094795604925888,0.0012058589823049,1.2511570033257764,1.0,1.0,0.0,93.0,0.0,8.0
2283.6000000000013,0.1730000000000001,0.001,0.0041411562423727,2200.0,0.0092721250888722,0.0011862979689553,1.243957740364278,1.0,1.0,0.0,93.0,0.0,8.0
2296.800000000001,0.1740000000000001,0.001,0.0049151802718441,2200.0,0.0089063367497549,0.0011500009145574,1.232596861986013,1.0,1.0,0.0,93.0,0.0,8.0
2310.0000000000014,0.1750000000000001,0.001,0.0049258683034529,2200.0,0.0084602157584763,0.0011047870432393,1.2187734874563598,1.0,1.0,0.0,93.0,0.0,8.0
2323.200000000002,0.1760000000000001,0.001,0.004160274554774,2200.0,0.0080144792544026,0.0010599271432245,1.20342610131215,1.0,1.0,0.0,93.0,0.0,8.0
2336.400000000002,0.1770000000000001,0.001,0.0026868432684877,2200.0,0.0076593566519301,0.0010245751911551,1.1897852715759123,1.0,1.0,0.0,93.0,0.0,8.0
2349.6000000000013,0.1780000000000001,0.001,0.0007161481665941,2200.0,0.0074683299938736,0.0010058419300299,1.1817181205908902,1.0,1.0,0.0,93.0,0.0,8.0
2362.800000000001,0.1790000000000001,0.001,0.0012270893864297,2200.0,0.0074593424771733,0.0010065191954975,1.1795018244739748,1.0,1.0,0.0,93.0,0.0,8.0
2376.000000000002,0.1800000000000001,0.001,0.0025597036036311,2200.0,0.007654592900846,0.0010273034528735,1.1858874747457846,1.0,1.0,0.0,93.0,0.0,8.0
2389.200000000002,0.1810000000000001,0.001,0.0030533770045625,2200.0,0.0080271611612905,0.001064995048885,1.199594663986654,1.0,1.0,0.0,93.0,0.0,8.0
2402.400000000002,0.1820000000000001,0.001,0.0027499295403523,2200.0,0.0084975188958976,0.0011116193124338,1.2166234619816263,1.0,1.0,0.0,93.0,0.0,8.0
2415.6000000000017,0.1830000000000001,0.001,0.0017249420094731,2200.0,0.0089606092859946,0.0011569017018594,1.232710833330999,1.0,1.0,0.0,93.0,0.0,8.0
2428.800000000002,0.1840000000000001,0.001,0.0001590495944547,2200.0,0.0093113634049904,0.0011911230267747,1.244161584922021,1.0,1.0,0.0,93.0,0.0,8.0
2442.000000000002,0.1850000000000001,0.001,0.0016374537061624,2200.0,0.0094702050380189,0.0012066914059283,1.2490599804470526,1.0,1.0,0.0,93.0,0.0,8.0
2455.200000000002,0.1860000000000001,0.001,0.0032998799833428,2200.0,0.0094045315073306,0.0012005353461359,1.2467585245805084,1.0,1.0,0.0,93.0,0.0,8.0
2468.400000000002,0.1870000000000001,0.001,0.0044902165476336,2200.0,0.009135332255447,0.0011742569745045,1.2381730037027536,1.0,1.0,0.0,93.0,0.0,8.0
2481.6000000000017,0.1880000000000001,0.001,0.0049998748041522,2200.0,0.0087337881114153,0.0011337702694012,1.2260204623137745,1.0,1.0,0.0,93.0,0.0,8.0
2494.800000000002,0.1890000000000001,0.001,0.004728922680755,2200.0,0.0082752144252907,0.0010874306113532,1.2111497204326107,1.0,1.0,0.0,93.0,0.0,8.0
2508.000000000002,0.1900000000000001,0.001,0.0036949767728436,2200.0,0.007853172690096,0.0010450666430931,1.1959727744095954,1.0,1.0,0.0,93.0,0.0,8.0
2521.200000000002,0.1910000000000001,0.001,0.0020148962389835,2200.0,0.0075538859237258,0.0010152665780396,1.1841602100549562,1.0,1.0,0.0,93.0,0.0,8.0
2534.400000000002,0.1920000000000001,0.001,1.3033258800662292e-05,2200.0,0.0074184147564368,0.0010032376037311,1.1768671489203564,1.0,1.0,0.0,93.0,0.0,8.0
2547.6000000000017,0.1930000000000001,0.001,0.0017886764348356,2200.0,0.0074791261210152,0.001011376064368,1.1769508238372657,1.0,1.0,0.0,93.0,0.0,8.0
2560.800000000001,0.1940000000000001,0.001,0.002826336600241,2200.0,0.0077425641142438,0.0010389011670729,1.186125677825221,1.0,1.0,0.0,93.0,0.0,8.0
2574.0000000000014,0.1950000000000001,0.001,0.0030226059215494,2200.0,0.0081621100102136,0.001080919050932,1.201792264707683,1.0,1.0,0.0,93.0,0.0,8.0
2587.200000000002,0.1960000000000001,0.001,0.0024494344008119,2200.0,0.0086496286977494,0.0011284452380818,1.2199361712016483,1.0,1.0,0.0,93.0,0.0,8.0
2600.400000000002,0.1970000000000001,0.001,0.0012024207975939,2200.0,0.0090905054651871,0.0011708394078503,1.2356936999966208,1.0,1.0,0.0,93.0,0.0,8.0
2613.6000000000017,0.1980000000000001,0.001,0.0004855931223307,2200.0,0.0093776643351098,0.0011988853422349,1.2449077330506129,1.0,1.0,0.0,93.0,0.0,8.0
2626.800000000002,0.1990000000000001,0.001,0.0022749609556274,2200.0,0.009462627382976,0.0012068009409827,1.2479472558340117,1.0,1.0,0.0,93.0,0.0,8.0
2640.000000000002,0.2000000000000001,0.001,0.0037989022370239,2200.0,0.0093175068295381,0.0011928776353374,1.2431512045190158,1.0,1.0,0.0,93.0,0.0,8.0
2653.200000000002,0.2010000000000001,0.001,0.0047553976487666,2200.0,0.0089938441902063,0.0011606103748803,1.2333292819454866,1.0,1.0,0.0,93.0,0.0,8.0
2666.400000000002,0.2020000000000001,0.001,0.0049826109431179,2200.0,0.0085676382996533,0.0011170750522652,1.2206717742448114,1.0,1.0,0.0,93.0,0.0,8.0
2679.6000000000017,0.2030000000000001,0.001,0.0044263688423614,2200.0,0.0081101976217338,0.0010711792649649,1.2050065597501791,1.0,1.0,0.0,93.0,0.0,8.0
2692.800000000002,0.2040000000000001,0.001,0.0031358870433123,2200.0,0.0077169548181483,0.0010322849326251,1.1897795522422454,1.0,1.0,0.0,93.0,0.0,8.0
2706.000000000002,0.2050000000000001,0.001,0.0012812557067298,2200.0,0.0074669647240005,0.0010083430510412,1.1785714638388831,1.0,1.0,0.0,93.0,0.0,8.0
2719.200000000002,0.2060000000000001,0.001,0.000722186725774,2200.0,0.0073946858663196,0.0010033367410546,1.1729868548413962,1.0,1.0,0.0,93.0,0.0,8.0
2732.400000000002,0.2070000000000001,0.001,0.0022552841701082,2200.0,0.0075320608886369,0.001018948263245,1.176472609392298,1.0,1.0,0.0,93.0,0.0,8.0
2745.6000000000017,0.2080000000000001,0.001,0.0029835457447316,2200.0,0.0078640086373157,0.0010527494140287,1.1888829672736785,1.0,1.0,0.0,93.0,0.0,8.0
2758.800000000002,0.2090000000000001,0.001,0.0028966168867004,2200.0,0.0083323768382646,0.0010982011604072,1.20755560030773,1.0,1.0,0.0,93.0,0.0,8.0
2772.000000000002,0.2100000000000001,0.001,0.0020628206954248,2200.0,0.0088065180933388,0.0011447363507992,1.224387506349812,1.0,1.0,0.0,93.0,0.0,8.0
2785.200000000002,0.2110000000000001,0.001,0.0006222743884549,2200.0,0.0092027214807095,0.0011828454402669,1.238250208938853,1.0,1.0,0.0,93.0,0.0,8.0
2798.4000000000024,0.2120000000000001,0.001,0.0011437849153954,2200.0,0.009421399203926,0.0012040449160906,1.245354084476683,1.0,1.0,0.0,93.0,0.0,8.0
2811.600000000002,0.2130000000000001,0.001,0.0028759810285642,2200.0,0.0094183225619254,0.0012038716769246,1.2451265530173066,1.0,1.0,0.0,93.0,0.0,8.0
2824.8000000000025,0.2140000000000001,0.001,0.0042211615943311,2200.0,0.0091947787636428,0.0011824743058478,1.2375698005723854,1.0,1.0,0.0,93.0,0.0,8.0
2838.0000000000023,0.2150000000000001,0.001,0.0049272960924107,2200.0,0.0088202303903794,0.0011450232135096,1.2259867304659458,1.0,1.0,0.0,93.0,0.0,8.0
2851.2000000000025,0.2160000000000001,0.001,0.00486590600712,2200.0,0.0083701531066137,0.0010994079413343,1.211698761914253,1.0,1.0,0.0,93.0,0.0,8.0
2864.4000000000024,0.2170000000000001,0.001,0.0040322627357181,2200.0,0.0079306659156817,0.0010551247420971,1.1962610979839845,1.0,1.0,0.0,93.0,0.0,8.0
2877.600000000002,0.2180000000000001,0.001,0.0025058209912702,2200.0,0.0075848826767023,0.0010210028859292,1.1823390388074737,1.0,1.0,0.0,93.0,0.0,8.0
2890.8000000000025,0.2190000000000001,0.001,0.0005336309765531,2200.0,0.0074052855277936,0.0010038855506901,1.1740260589914135,1.0,1.0,0.0,93.0,0.0,8.0
2904.0000000000023,0.2200000000000001,0.001,0.0013624245893227,2200.0,0.0074105963972683,0.0010064963857336,1.1718204502289489,1.0,1.0,0.0,93.0,0.0,8.0
2917.200000000002,0.2210000000000001,0.001,0.002613680165569,2200.0,0.0076175053109936,0.0010290285399,1.1781632649286595,1.0,1.0,0.0,93.0,0.0,8.0
2930.400000000002,0.2220000000000001,0.001,0.003036885640385,2200.0,0.0080051421936761,0.0010679729175444,1.1929684071075508,1.0,1.0,0.0,93.0,0.0,8.0
2943.6000000000017,0.2230000000000001,0.001,0.0026689042367323,2200.0,0.0084832530263244,0.0011149770493313,1.2109232682847353,1.0,1.0,0.0,93.0,0.0,8.0
2956.800000000002,0.2240000000000001,0.001,0.0015928492730625,2200.0,0.0089407975633762,0.0011594639006239,1.2272672970926912,1.0,1.0,0.0,93.0,0.0,8.0
2970.000000000002,0.2250000000000001,0.001,2.5555689221163557e-16,2200.0,0.0092834037258575,0.0011923934781768,1.2391040530907411,1.0,1.0,0.0,93.0,0.0,8.0
2983.200000000002,0.2260000000000001,0.001,0.0017933503086536,2200.0,0.009422806589782,0.001206008381398,1.2435122920325457,1.0,1.0,0.0,93.0,0.0,8.0
2996.400000000002,0.2270000000000001,0.001,0.0034197008449934,2200.0,0.0093361792986457,0.0011978393357099,1.2404827932044975,1.0,1.0,0.0,93.0,0.0,8.0
3009.600000000002,0.2280000000000001,0.001,0.0045515108580329,2200.0,0.0090568027240567,0.001169965018352,1.232032496298168,1.0,1.0,0.0,93.0,0.0,8.0
3022.8000000000025,0.2290000000000001,0.001,0.0049893451321066,2200.0,0.0086436255703678,0.0011284698475447,1.2190629096139751,1.0,1.0,0.0,93.0,0.0,8.0
3036.0000000000023,0.2300000000000001,0.001,0.0046494803749131,2200.0,0.0081852982087991,0.0010821001384152,1.203891048863041,1.0,1.0,0.0,93.0,0.0,8.0
3049.2000000000025,0.2310000000000001,0.001,0.0035484174775954,2200.0,0.0077700203119491,0.0010405517037513,1.1884437227990077,1.0,1.0,0.0,93.0,0.0,8.0
3062.4000000000024,0.2320000000000001,0.001,0.0018277887714025,2200.0,0.0074795714048329,0.0010121125022737,1.1761644665129771,1.0,1.0,0.0,93.0,0.0,8.0
3075.600000000002,0.2330000000000001,0.001,0.0001835819669468,2200.0,0.0073619451829269,0.0010019681198027,1.1693884700294384,1.0,1.0,0.0,93.0,0.0,8.0
3088.8000000000025,0.2340000000000001,0.001,0.001897418847066,2200.0,0.0074416609046664,0.0010120543098175,1.1702703168221638,1.0,1.0,0.0,93.0,0.0,8.0
3102.0000000000023,0.2350000000000001,0.001,0.0028520592423964,2200.0,0.0077194172342945,0.0010412747030324,1.1798840469751135,1.0,1.0,0.0,93.0,0.0,8.0
3115.2000000000025,0.2360000000000001,0.001,0.0029796658012321,2200.0,0.0081515885983613,0.0010842317398718,1.1965759456867675,1.0,1.0,0.0,93.0,0.0,8.0
3128.4000000000024,0.2370000000000001,0.001,0.0023495195512912,2200.0,0.008642035290627,0.0011317772118375,1.2152768411415518,1.0,1.0,0.0,93.0,0.0,8.0
3141.600000000002,0.2380000000000001,0.001,0.0010580920400047,2200.0,0.0090744446004621,0.0011731372451367,1.2310944179499717,1.0,1.0,0.0,93.0,0.0,8.0
3154.8000000000025,0.2390000000000001,0.001,0.0006474645070811,2200.0,0.0093492315428862,0.0011995979642399,1.2403959147294692,1.0,1.0,0.0,93.0,0.0,8.0
3168.0000000000023,0.2400000000000001,0.001,0.0024225058312561,2200.0,0.0094127380641381,0.0012054201247604,1.2427897628095306,1.0,1.0,0.0,93.0,0.0,8.0
3181.2000000000025,0.2410000000000002,0.001,0.0039024167216248,2200.0,0.0092491062219713,0.0011895665609688,1.237459947772726,1.0,1.0,0.0,93.0,0.0,8.0
3194.4000000000024,0.2420000000000002,0.001,0.0047982202245377,2200.0,0.0089167019165574,0.001155931029065,1.2277005724510883,1.0,1.0,0.0,93.0,0.0,8.0
3207.600000000002,0.2430000000000002,0.001,0.0049519776921412,2200.0,0.0084860355702327,0.0011118593147407,1.214717087270209,1.0,1.0,0.0,93.0,0.0,8.0
3220.800000000003,0.2440000000000002,0.001,0.0043273181304306,2200.0,0.008028587997533,0.0010661679810264,1.198487938669338,1.0,1.0,0.0,93.0,0.0,8.0
3234.0000000000027,0.2450000000000002,0.001,0.0029788302721476,2200.0,0.0076454756652981,0.001028384438114,1.1832299277617255,1.0,1.0,0.0,93.0,0.0,8.0
3247.200000000003,0.2460000000000002,0.001,0.0011015902424814,2200.0,0.0074109676203276,0.0010061131035331,1.1723255822105687,1.0,1.0,0.0,93.0,0.0,8.0
3260.400000000003,0.2470000000000002,0.001,0.0008713092041703,2200.0,0.0073561408664091,0.0010030742245857,1.167178013623867,1.0,1.0,0.0,93.0,0.0,8.0
3273.600000000002,0.2480000000000002,0.001,0.0023324900073022,2200.0,0.0075165190946996,0.0010205972165999,1.1721481788392647,1.0,1.0,0.0,93.0,0.0,8.0
3286.8000000000025,0.2490000000000002,0.001,0.002984605654771,2200.0,0.0078621110846887,0.0010558491996958,1.185106587783776,1.0,1.0,0.0,93.0,0.0,8.0
3300.000000000002,0.2500000000000001,0.001,0.0028331057968861,2200.0,0.0083389004880198,0.0011018813370323,1.2044647531595192,1.0,1.0,0.0,93.0,0.0,8.0
3313.200000000002,0.2510000000000001,0.001,0.0019445804209906,2200.0,0.0088097310862214,0.0011479951944572,1.221357246486844,1.0,1.0,0.0,93.0,0.0,8.0
3326.400000000002,0.2520000000000001,0.001,0.0004683873698072,2200.0,0.0091950553070218,0.0011848629096237,1.2351120895332517,1.0,1.0,0.0,93.0,0.0,8.0
3339.6000000000017,0.2530000000000001,0.001,0.0013039185818725,2200.0,0.0093967127610322,0.001204215634483,1.241914854705377,1.0,1.0,0.0,93.0,0.0,8.0
3352.800000000002,0.2540000000000001,0.001,0.0030104053554062,2200.0,0.0093742603141664,0.0012020356456573,1.2411943624299282,1.0,1.0,0.0,93.0,0.0,8.0
3366.0000000000023,0.2550000000000001,0.001,0.0043012641474727,2200.0,0.0091391375033683,0.0011790205205595,1.233684133476593,1.0,1.0,0.0,93.0,0.0,8.0
3379.2000000000025,0.2560000000000001,0.001,0.0049417434293127,2200.0,0.0087555287536763,0.0011404189487239,1.221906810729542,1.0,1.0,0.0,93.0,0.0,8.0
3392.4000000000024,0.2570000000000002,0.001,0.0048088068493404,2200.0,0.0083036282594259,0.0010945582321231,1.2073944028740204,1.0,1.0,0.0,93.0,0.0,8.0
3405.600000000002,0.2580000000000002,0.001,0.0039094542007663,2200.0,0.0078731378527271,0.0010509536678783,1.1922969063280071,1.0,1.0,0.0,93.0,0.0,8.0
3418.8000000000025,0.2590000000000002,0.001,0.0023368149318686,2200.0,0.0075420794643844,0.0010182682426404,1.1788241817657132,1.0,1.0,0.0,93.0,0.0,8.0
3432.0000000000023,0.2600000000000002,0.001,0.00035605168066,2200.0,0.007375882392664,0.0010028685550084,1.1705503543752214,1.0,1.0,0.0,93.0,0.0,8.0
3445.2000000000025,0.2610000000000002,0.001,0.0014934264905181,2200.0,0.0074000246618649,0.0010074193193079,1.1690767502322914,1.0,1.0,0.0,93.0,0.0,8.0
3458.4000000000024,0.2620000000000002,0.001,0.0026689611571035,2200.0,0.0076226990291824,0.0010316593551153,1.1759600920407762,1.0,1.0,0.0,93.0,0.0,8.0
3471.600000000002,0.2630000000000002,0.001,0.0030193203220331,2200.0,0.0080225694265884,0.0010716705363134,1.1914404075452285,1.0,1.0,0.0,93.0,0.0,8.0
3484.8000000000025,0.2640000000000002,0.001,0.0025910805506409,2200.0,0.0085110658529966,0.0011190837273961,1.2104350803463693,1.0,1.0,0.0,93.0,0.0,8.0
3498.0000000000023,0.2650000000000002,0.001,0.0014612469078748,2200.0,0.0089625409950917,0.0011628367463089,1.226683544840138,1.0,1.0,0.0,93.0,0.0,8.0
3511.2000000000025,0.2660000000000002,0.001,0.0001597720160747,2200.0,0.0092926320147699,0.0011943171699826,1.238337986471473,1.0,1.0,0.0,93.0,0.0,8.0
3524.4000000000024,0.2670000000000002,0.001,0.0019496272219851,2200.0,0.0094153642311641,0.001206031484314,1.242506334113439,1.0,1.0,0.0,93.0,0.0,8.0
3537.600000000002,0.2680000000000002,0.001,0.0035402599251096,2200.0,0.0093118276316,0.0011959484913102,1.2392033666644249,1.0,1.0,0.0,93.0,0.0,8.0
3550.8000000000025,0.2690000000000002,0.001,0.0046135579544133,2200.0,0.0090198717145836,0.0011665677999004,1.23058185692535,1.0,1.0,0.0,93.0,0.0,8.0
3564.0000000000023,0.2700000000000002,0.001,0.0049755987219581,2200.0,0.0086027835916314,0.0011243996249943,1.217694761295292,1.0,1.0,0.0,93.0,0.0,8.0
3577.200000000003,0.2710000000000002,0.001,0.0045609314950406,2200.0,0.0081413494689232,0.0010780571842699,1.2019177000292656,1.0,1.0,0.0,93.0,0.0,8.0
3590.400000000003,0.2720000000000002,0.001,0.003403019988545,2200.0,0.0077401021303695,0.0010374542327188,1.1874022730198823,1.0,1.0,0.0,93.0,0.0,8.0
3603.600000000002,0.2730000000000002,0.001,0.0016405749248205,2200.0,0.0074577421415,0.0010103604744056,1.1747653992726177,1.0,1.0,0.0,93.0,0.0,8.0
3616.8000000000025,0.2740000000000002,0.001,0.000360591589554,2200.0,0.0073534423000303,0.001001928692244,1.1680838165933982,1.0,1.0,0.0,93.0,0.0,8.0
3630.000000000002,0.2750000000000002,0.001,0.002011620365624,2200.0,0.0074534618088886,0.0010139319460917,1.169955532621065,1.0,1.0,0.0,93.0,0.0,8.0
3643.2000000000025,0.2760000000000002,0.001,0.0028874572698847,2200.0,0.0077496800430998,0.0010447711055185,1.1805455565577991,1.0,1.0,0.0,93.0,0.0,8.0
3656.4000000000015,0.2770000000000002,0.001,0.0029520981841184,2200.0,0.0082010371739433,0.001088814545034,1.198767605251528,1.0,1.0,0.0,93.0,0.0,8.0
3669.600000000002,0.2780000000000002,0.001,0.0022527886512007,2200.0,0.0086820588863526,0.0011359151198751,1.2164576065593953,1.0,1.0,0.0,93.0,0.0,8.0
3682.8000000000025,0.2790000000000002,0.001,0.0009139981588541,2200.0,0.0091047442929271,0.0011763136366416,1.2318696431541227,1.0,1.0,0.0,93.0,0.0,8.0
3696.000000000002,0.2800000000000002,0.001,0.0008106790024006,2200.0,0.0093639666573131,0.0012011522732734,1.2407432543066323,1.0,1.0,0.0,93.0,0.0,8.0
3709.2000000000025,0.2810000000000002,0.001,0.0025704616661864,2200.0,0.009404577360776,0.0012048924781728,1.2422560533595397,1.0,1.0,0.0,93.0,0.0,8.0
3722.4000000000015,0.2820000000000002,0.001,0.0040043105358012,2200.0,0.0092216158228247,0.0011871748365041,1.2362675625931985,1.0,1.0,0.0,93.0,0.0,8.0
3735.600000000002,0.2830000000000002,0.001,0.0048338329142273,2200.0,0.0088712735716351,0.0011521629629036,1.2254403985421682,1.0,1.0,0.0,93.0,0.0,8.0
3748.8000000000025,0.2840000000000002,0.001,0.0049185811473613,2200.0,0.0084376514270071,0.0011075446220463,1.2124964592518124,1.0,1.0,0.0,93.0,0.0,8.0
3762.000000000002,0.2850000000000002,0.001,0.0042205051412452,2200.0,0.007985584980663,0.001062204523508,1.196516579458196,1.0,1.0,0.0,93.0,0.0,8.0
3775.2000000000025,0.2860000000000002,0.001,0.0028128668078927,2200.0,0.007615276904087,0.0010255771230503,1.1817823692226797,1.0,1.0,0.0,93.0,0.0,8.0
3788.400000000003,0.2870000000000002,0.001,0.0009072326269787,2200.0,0.0074010627334966,0.0010050919325076,1.1719482368447955,1.0,1.0,0.0,93.0,0.0,8.0
3801.600000000003,0.2880000000000002,0.001,0.0010353761730441,2200.0,0.0073633618437411,0.0010038575271125,1.1674121113346738,1.0,1.0,0.0,93.0,0.0,8.0
3814.800000000003,0.2890000000000002,0.001,0.0024235014281392,2200.0,0.0075409791767117,0.001023185426701,1.1729878870502737,1.0,1.0,0.0,93.0,0.0,8.0
3828.0000000000023,0.2900000000000002,0.001,0.0029955343083235,2200.0,0.0078973828792398,0.0010596902530347,1.1861084115105802,1.0,1.0,0.0,93.0,0.0,8.0
3841.200000000003,0.2910000000000002,0.001,0.0027786134123653,2200.0,0.0083742780694969,0.0011060789469949,1.204984285441436,1.0,1.0,0.0,93.0,0.0,8.0
3854.400000000003,0.2920000000000002,0.001,0.0018275530765381,2200.0,0.0088418333199507,0.0011517878644761,1.2217714062343892,1.0,1.0,0.0,93.0,0.0,8.0
3867.600000000003,0.2930000000000002,0.001,0.0003139265584597,2200.0,0.0092172622023284,0.001187448768913,1.235398848084626,1.0,1.0,0.0,93.0,0.0,8.0
3880.800000000003,0.2940000000000002,0.001,0.0014648729315015,2200.0,0.0093992312499655,0.0012049111181013,1.2415306757672304,1.0,1.0,0.0,93.0,0.0,8.0
3894.0000000000023,0.2950000000000002,0.001,0.0031442734216369,2200.0,0.0093575191546854,0.0012007579761965,1.2402960946906505,1.0,1.0,0.0,93.0,0.0,8.0
3907.200000000003,0.2960000000000002,0.001,0.0043825038486418,2200.0,0.0091054956659447,0.0011760190642175,1.232279891228702,1.0,1.0,0.0,93.0,0.0,8.0
3920.400000000003,0.2970000000000002,0.001,0.0049500760151029,2200.0,0.0087166480465796,0.0011365531502279,1.2206183437415854,1.0,1.0,0.0,93.0,0.0,8.0
3933.600000000002,0.2980000000000002,0.001,0.0047486148487322,2200.0,0.0082635197303914,0.0010904113684298,1.2061319704718918,1.0,1.0,0.0,93.0,0.0,8.0
3946.8000000000025,0.2990000000000002,0.001,0.0037794647977358,2200.0,0.0078347132118925,0.0010473311251758,1.190581761017287,1.0,1.0,0.0,93.0,0.0,8.0
