ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
2230.800000000001,0.1690000000000001,0.001,0.0015639842672363,2200.0,0.0083817243640622,0.0011390038808539,1.1711925539482482,1.0,1.0,0.0,93.0,0.0,8.0
2244.0000000000014,0.1700000000000001,0.001,0.0005653812036015,2200.0,0.00872356346427,0.0011767262345712,1.1798821220471143,1.0,1.0,0.0,93.0,0.0,8.0
2257.2000000000016,0.1710000000000001,0.001,0.0007218052446017,2200.0,0.0089396283815542,0.0011980679360381,1.187567084913338,1.0,1.0,0.0,93.0,0.0,8.0
2270.400000000001,0.1720000000000001,0.001,0.0020180954435093,2200.0,0.009004927021347,0.0011993132391534,1.1949994387127738,1.0,1.0,0.0,93.0,0.0,8.0
2283.6000000000013,0.1730000000000001,0.001,0.0030374022725367,2200.0,0.008914114300673,0.0011804738017621,1.201827056323073,1.0,1.0,0.0,93.0,0.0,8.0
2296.800000000001,0.1740000000000001,0.001,0.0035526682677165,2200.0,0.008703118045094,0.0011459059303934,1.2087765849273466,1.0,1.0,0.0,93.0,0.0,8.0
2310.0000000000014,0.1750000000000001,0.001,0.003434224642605,2200.0,0.0084228218079748,0.0011028985320016,1.2154642395691908,1.0,1.0,0.0,93.0,0.0,8.0
2323.200000000002,0.1760000000000001,0.001,0.0027051113851846,2200.0,0.0081211335327037,0.0010599321419742,1.2194351827388483,1.0,1.0,0.0,93.0,0.0,8.0
2336.400000000002,0.1770000000000001,0.001,0.0015702642799699,2200.0,0.0078356436986312,0.0010252239231809,1.2163990702389793,1.0,1.0,0.0,93.0,0.0,8.0
2349.6000000000013,0.1780000000000001,0.001,0.0003365648189213,2200.0,0.0075985228179201,0.0010055006935805,1.202726635982834,1.0,1.0,0.0,93.0,0.0,8.0
2362.800000000001,0.1790000000000001,0.001,0.000764503395003,2200.0,0.0074512303949481,0.0010050045799096,1.179994771346447,1.0,1.0,0.0,93.0,0.0,8.0
2376.000000000002,0.1800000000000001,0.001,0.0016147049391305,2200.0,0.007496873276694,0.0010255345453877,1.1634561167008868,1.0,1.0,0.0,93.0,0.0,8.0
2389.200000000002,0.1810000000000001,0.001,0.0020627860134531,2200.0,0.0077568803763024,0.0010636116451464,1.160711111517657,1.0,1.0,0.0,93.0,0.0,8.0
2402.400000000002,0.1820000000000001,0.001,0.0019430805498694,2200.0,0.0081216439852359,0.0011097638423509,1.164752118382807,1.0,1.0,0.0,93.0,0.0,8.0
2415.6000000000017,0.1830000000000001,0.001,0.0012492407090287,2200.0,0.0085076619129503,0.0011539260827869,1.1734169699418198,1.0,1.0,0.0,93.0,0.0,8.0
2428.800000000002,0.1840000000000001,0.001,0.0001166820813358,2200.0,0.0088117521870296,0.001186469220529,1.1820230087732175,1.0,1.0,0.0,93.0,0.0,8.0
2442.000000000002,0.1850000000000001,0.001,0.001207247177343,2200.0,0.0089739830097897,0.0012007253012245,1.189492512379128,1.0,1.0,0.0,93.0,0.0,8.0
2455.200000000002,0.1860000000000001,0.001,0.0024351684496969,2200.0,0.0089820224194672,0.0011944554152104,1.1968075566626069,1.0,1.0,0.0,93.0,0.0,8.0
2468.400000000002,0.1870000000000001,0.001,0.0032914485772255,2200.0,0.0088403885102651,0.0011691521937084,1.203428893032823,1.0,1.0,0.0,93.0,0.0,8.0
2481.6000000000017,0.1880000000000001,0.001,0.0035821155489915,2200.0,0.0085977998440124,0.0011305533888145,1.21036508176246,1.0,1.0,0.0,93.0,0.0,8.0
2494.800000000002,0.1890000000000001,0.001,0.0032316877345784,2200.0,0.0083042661697772,0.0010865321686125,1.2164067000046066,1.0,1.0,0.0,93.0,0.0,8.0
2508.000000000002,0.1900000000000001,0.001,0.002325066624932,2200.0,0.0080006845513481,0.0010455768557727,1.2178430379705336,1.0,1.0,0.0,93.0,0.0,8.0
2521.200000000002,0.1910000000000001,0.001,0.0011159356513205,2200.0,0.0077331532338394,0.0010157779085079,1.211652224904607,1.0,1.0,0.0,93.0,0.0,8.0
2534.400000000002,0.1920000000000001,0.001,8.754069882266e-05,2200.0,0.0075186258802506,0.0010025646663178,1.1935653771795838,1.0,1.0,0.0,93.0,0.0,8.0
2547.6000000000017,0.1930000000000001,0.001,0.0011030619112964,2200.0,0.0074274054040987,0.0010096868970046,1.1707671832888016,1.0,1.0,0.0,93.0,0.0,8.0
2560.800000000001,0.1940000000000001,0.001,0.0018276130113863,2200.0,0.0075522935509168,0.0010372539730008,1.1588144095818582,1.0,1.0,0.0,93.0,0.0,8.0
2574.0000000000014,0.1950000000000001,0.001,0.002083809819768,2200.0,0.0078646409420976,0.0010795224002874,1.1594909760505905,1.0,1.0,0.0,93.0,0.0,8.0
2587.200000000002,0.1960000000000001,0.001,0.0017507125455715,2200.0,0.0082538836214002,0.0011262832043811,1.1663552940691275,1.0,1.0,0.0,93.0,0.0,8.0
2600.400000000002,0.1970000000000001,0.001,0.0008757481373468,2200.0,0.0086190479215038,0.0011672383831108,1.175221875241445,1.0,1.0,0.0,93.0,0.0,8.0
2613.6000000000017,0.1980000000000001,0.001,0.0003571167496772,2200.0,0.0088750446068808,0.0011936239116759,1.1833771136193798,1.0,1.0,0.0,93.0,0.0,8.0
2626.800000000002,0.1990000000000001,0.001,0.0016782859333464,2200.0,0.0089833049457996,0.0012005304449019,1.1909213910378318,1.0,1.0,0.0,93.0,0.0,8.0
2640.000000000002,0.2000000000000001,0.001,0.002799853734011,2200.0,0.0089338901333534,0.0011869448053577,1.1979266174340144,1.0,1.0,0.0,93.0,0.0,8.0
2653.200000000002,0.2010000000000001,0.001,0.0034714754958346,2200.0,0.0087522278270346,0.001156046027068,1.2049350018284355,1.0,1.0,0.0,93.0,0.0,8.0
2666.400000000002,0.2020000000000001,0.001,0.0035316814430443,2200.0,0.0084857252327542,0.0011145272112522,1.2117650451934698,1.0,1.0,0.0,93.0,0.0,8.0
2679.6000000000017,0.2030000000000001,0.001,0.0029603012945466,2200.0,0.0081817581725829,0.0010705862658504,1.2163123121280472,1.0,1.0,0.0,93.0,0.0,8.0
2692.800000000002,0.2040000000000001,0.001,0.0019066427766083,2200.0,0.0078882273342104,0.0010328689099742,1.215498269285198,1.0,1.0,0.0,93.0,0.0,8.0
2706.000000000002,0.2050000000000001,0.001,0.000675125661247,2200.0,0.0076327570071689,0.0010084913407052,1.204562655204131,1.0,1.0,0.0,93.0,0.0,8.0
2719.200000000002,0.2060000000000001,0.001,0.0004773675354741,2200.0,0.0074531354725773,0.0010024256509846,1.1833329991397323,1.0,1.0,0.0,93.0,0.0,8.0
2732.400000000002,0.2070000000000001,0.001,0.0014056392271359,2200.0,0.0074387514631588,0.0010173513091731,1.163721966167209,1.0,1.0,0.0,93.0,0.0,8.0
2745.6000000000017,0.2080000000000001,0.001,0.0019884143809387,2200.0,0.0076476239064525,0.0010514251987127,1.1576260005085066,1.0,1.0,0.0,93.0,0.0,8.0
2758.800000000002,0.2090000000000001,0.001,0.0020332499880092,2200.0,0.0079997903557044,0.0010965346407596,1.161118063654812,1.0,1.0,0.0,93.0,0.0,8.0
2772.000000000002,0.2100000000000001,0.001,0.0014886740304397,2200.0,0.0083885876668598,0.0011422259298538,1.1688451101011412,1.0,1.0,0.0,93.0,0.0,8.0
2785.200000000002,0.2110000000000001,0.001,0.0004557464349844,2200.0,0.0087232273320433,0.0011787659528441,1.1777950883796409,1.0,1.0,0.0,93.0,0.0,8.0
2798.4000000000024,0.2120000000000001,0.001,0.0008423845779781,2200.0,0.0089260891143499,0.0011983928135027,1.1854470329100333,1.0,1.0,0.0,93.0,0.0,8.0
2811.600000000002,0.2130000000000001,0.001,0.0021242369829869,2200.0,0.0089771309227963,0.0011977489723218,1.1928666140923625,1.0,1.0,0.0,93.0,0.0,8.0
2824.8000000000025,0.2140000000000001,0.001,0.003104260128048,2200.0,0.0088708672619693,0.001177158899674,1.1993643123671665,1.0,1.0,0.0,93.0,0.0,8.0
2838.0000000000023,0.2150000000000001,0.001,0.0035686059309862,2200.0,0.008650960056206,0.0011414783047933,1.206192925134021,1.0,1.0,0.0,93.0,0.0,8.0
2851.2000000000025,0.2160000000000001,0.001,0.0033939396489697,2200.0,0.0083663889528015,0.001098070659565,1.212628846849644,1.0,1.0,0.0,93.0,0.0,8.0
2864.4000000000024,0.2170000000000001,0.001,0.0026198608098887,2200.0,0.0080606886258413,0.001055490771407,1.215452066735836,1.0,1.0,0.0,93.0,0.0,8.0
2877.600000000002,0.2180000000000001,0.001,0.0014712488267876,2200.0,0.0077771343859074,0.0010218729035378,1.2112752733944046,1.0,1.0,0.0,93.0,0.0,8.0
2890.8000000000025,0.2190000000000001,0.001,0.000236949974302,2200.0,0.0075462761808487,0.0010037563154199,1.1965326022543483,1.0,1.0,0.0,93.0,0.0,8.0
2904.0000000000023,0.2200000000000001,0.001,0.0008431987884718,2200.0,0.0074151909588791,0.0010051851573054,1.174076523612435,1.0,1.0,0.0,93.0,0.0,8.0
2917.200000000002,0.2210000000000001,0.001,0.0016653823890228,2200.0,0.007480148573144,0.0010275526484795,1.158580654956473,1.0,1.0,0.0,93.0,0.0,8.0
2930.400000000002,0.2220000000000001,0.001,0.0020690295077409,2200.0,0.0077525185418974,0.0010667951278737,1.156596627708438,1.0,1.0,0.0,93.0,0.0,8.0
2943.6000000000017,0.2230000000000001,0.001,0.0018990553472217,2200.0,0.0081306843950767,0.0011133975980771,1.1622430427651396,1.0,1.0,0.0,93.0,0.0,8.0
2956.800000000002,0.2240000000000001,0.001,0.001158722774422,2200.0,0.0085105156875791,0.0011568068177368,1.170887497524694,1.0,1.0,0.0,93.0,0.0,8.0
2970.000000000002,0.2250000000000001,0.001,1.8793259481309475e-16,2200.0,0.0088028804816367,0.001187879740714,1.1794307909127544,1.0,1.0,0.0,93.0,0.0,8.0
2983.200000000002,0.2260000000000001,0.001,0.0013247186831377,2200.0,0.0089525518871094,0.001200330183824,1.1870424532530468,1.0,1.0,0.0,93.0,0.0,8.0
2996.400000000002,0.2270000000000001,0.001,0.0025275436154893,2200.0,0.0089439767939962,0.0011921742651511,1.1940184914855785,1.0,1.0,0.0,93.0,0.0,8.0
3009.600000000002,0.2280000000000001,0.001,0.003341251549553,2200.0,0.0087932215951322,0.0011654289823113,1.200832228997924,1.0,1.0,0.0,93.0,0.0,8.0
3022.8000000000025,0.2290000000000001,0.001,0.0035764520133604,2200.0,0.0085417933457,0.0011259307890198,1.2074175847176665,1.0,1.0,0.0,93.0,0.0,8.0
3036.0000000000023,0.2300000000000001,0.001,0.0031729072748886,2200.0,0.0082449451253988,0.0010818271542733,1.2129698973123808,1.0,1.0,0.0,93.0,0.0,8.0
3049.2000000000025,0.2310000000000001,0.001,0.0022313326953236,2200.0,0.0079418755550961,0.0010415697823775,1.2135420721682282,1.0,1.0,0.0,93.0,0.0,8.0
3062.4000000000024,0.2320000000000001,0.001,0.0010145437374142,2200.0,0.0076748044767782,0.0010129921500845,1.2058169154036562,1.0,1.0,0.0,93.0,0.0,8.0
3075.600000000002,0.2330000000000001,0.001,0.0001825832561042,2200.0,0.0074726079847077,0.0010016925739846,1.1872929174499585,1.0,1.0,0.0,93.0,0.0,8.0
3088.8000000000025,0.2340000000000001,0.001,0.0011779624722026,2200.0,0.0074035199547087,0.0010108309063522,1.1656814108736362,1.0,1.0,0.0,93.0,0.0,8.0
3102.0000000000023,0.2350000000000001,0.001,0.001871183485636,2200.0,0.007550012783937,0.0010402263696704,1.1551541952847066,1.0,1.0,0.0,93.0,0.0,8.0
3115.2000000000025,0.2360000000000001,0.001,0.0020777003574763,2200.0,0.0078756249824586,0.0010833744643405,1.1569818997527197,1.0,1.0,0.0,93.0,0.0,8.0
3128.4000000000024,0.2370000000000001,0.001,0.0016903553695171,2200.0,0.0082668363791709,0.0011300247168277,1.164317783393678,1.0,1.0,0.0,93.0,0.0,8.0
3141.600000000002,0.2380000000000001,0.001,0.0007738167453001,2200.0,0.0086242196329488,0.0011699564069558,1.1731951521727175,1.0,1.0,0.0,93.0,0.0,8.0
3154.8000000000025,0.2390000000000001,0.001,0.0004778091139236,2200.0,0.0088732311966727,0.0011948454994747,1.1819257023342866,1.0,1.0,0.0,93.0,0.0,8.0
3168.0000000000023,0.2400000000000001,0.001,0.0017920678461714,2200.0,0.0089650492108857,0.0011998302526287,1.1891947997214622,1.0,1.0,0.0,93.0,0.0,8.0
3181.2000000000025,0.2410000000000002,0.001,0.0028816736149004,2200.0,0.0089018277696721,0.0011844255206106,1.1961662995622784,1.0,1.0,0.0,93.0,0.0,8.0
3194.4000000000024,0.2420000000000002,0.001,0.0035027840882705,2200.0,0.0087089550604931,0.0011522131598819,1.202965992147372,1.0,1.0,0.0,93.0,0.0,8.0
3207.600000000002,0.2430000000000002,0.001,0.0035055172589112,2200.0,0.0084394232763164,0.0011102039861653,1.2098460715403865,1.0,1.0,0.0,93.0,0.0,8.0
3220.800000000003,0.2440000000000002,0.001,0.0028830283402033,2200.0,0.0081323455171669,0.0010664362169097,1.2136712608456577,1.0,1.0,0.0,93.0,0.0,8.0
3234.0000000000027,0.2450000000000002,0.001,0.0018061267342641,2200.0,0.007836774722318,0.0010295145889985,1.2115043810771209,1.0,1.0,0.0,93.0,0.0,8.0
3247.200000000003,0.2460000000000002,0.001,0.0005674551077133,2200.0,0.0075877318480772,0.0010066262987678,1.1996756213855064,1.0,1.0,0.0,93.0,0.0,8.0
3260.400000000003,0.2470000000000002,0.001,0.0005693360563288,2200.0,0.0074202856163576,0.0010024289512169,1.1781135546447628,1.0,1.0,0.0,93.0,0.0,8.0
3273.600000000002,0.2480000000000002,0.001,0.0014767793503333,2200.0,0.0074328898522465,0.0010194522972912,1.160408549361144,1.0,1.0,0.0,93.0,0.0,8.0
3286.8000000000025,0.2490000000000002,0.001,0.0020181132542673,2200.0,0.0076621110473581,0.001055012221405,1.155875565196804,1.0,1.0,0.0,93.0,0.0,8.0
3300.000000000002,0.2500000000000001,0.001,0.0020081218842871,2200.0,0.0080217014558015,0.0011005812421917,1.160017443288235,1.0,1.0,0.0,93.0,0.0,8.0
3313.200000000002,0.2510000000000001,0.001,0.0014106235704783,2200.0,0.0084040807592371,0.0011457127394656,1.1674400998630097,1.0,1.0,0.0,93.0,0.0,8.0
3326.400000000002,0.2520000000000001,0.001,0.0003443795432234,2200.0,0.0087305861677534,0.0011810028326682,1.1765559795892435,1.0,1.0,0.0,93.0,0.0,8.0
3339.6000000000017,0.2530000000000001,0.001,0.0009641055776581,2200.0,0.0089233880955672,0.0011989510434451,1.1845365432570616,1.0,1.0,0.0,93.0,0.0,8.0
3352.800000000002,0.2540000000000001,0.001,0.0022286711133034,2200.0,0.008957557462326,0.0011963489283586,1.1916586493831949,1.0,1.0,0.0,93.0,0.0,8.0
3366.0000000000023,0.2550000000000001,0.001,0.0031701931861271,2200.0,0.0088392469320335,0.0011741384885024,1.1981634672731811,1.0,1.0,0.0,93.0,0.0,8.0
3379.2000000000025,0.2560000000000001,0.001,0.0035788087016942,2200.0,0.0086121224147519,0.0011374068038153,1.2050761857784933,1.0,1.0,0.0,93.0,0.0,8.0
3392.4000000000024,0.2570000000000002,0.001,0.0033469498715973,2200.0,0.0083222123748036,0.0010937071485273,1.2110382918260865,1.0,1.0,0.0,93.0,0.0,8.0
3405.600000000002,0.2580000000000002,0.001,0.0025279864393939,2200.0,0.0080184579333743,0.0010516539164657,1.2134954247684209,1.0,1.0,0.0,93.0,0.0,8.0
3418.8000000000025,0.2590000000000002,0.001,0.0013579257133462,2200.0,0.0077403225730294,0.0010192308825722,1.208666868015602,1.0,1.0,0.0,93.0,0.0,8.0
3432.0000000000023,0.2600000000000002,0.001,0.0001290756933492,2200.0,0.0075162691599711,0.0010027686702256,1.1929485093998542,1.0,1.0,0.0,93.0,0.0,8.0
3445.2000000000025,0.2610000000000002,0.001,0.0009325985225486,2200.0,0.0074040849126502,0.0010062133620223,1.1711201196454115,1.0,1.0,0.0,93.0,0.0,8.0
3458.4000000000024,0.2620000000000002,0.001,0.0017264675091067,2200.0,0.007490510884086,0.0010304061947981,1.1569726963059688,1.0,1.0,0.0,93.0,0.0,8.0
3471.600000000002,0.2630000000000002,0.001,0.0020798528707314,2200.0,0.0077775677444365,0.001070730596327,1.1560689084680176,1.0,1.0,0.0,93.0,0.0,8.0
3484.8000000000025,0.2640000000000002,0.001,0.0018541770593363,2200.0,0.0081613349209031,0.0011175127275407,1.1623284128035685,1.0,1.0,0.0,93.0,0.0,8.0
3498.0000000000023,0.2650000000000002,0.001,0.0010681722435016,2200.0,0.0085375623276076,0.0011601731181836,1.1712004226758728,1.0,1.0,0.0,93.0,0.0,8.0
3511.2000000000025,0.2660000000000002,0.001,0.0001178791484827,2200.0,0.0088189794585599,0.0011897252343921,1.1797548990989049,1.0,1.0,0.0,93.0,0.0,8.0
3524.4000000000024,0.2670000000000002,0.001,0.0014437859541875,2200.0,0.0089536841914716,0.0012003168872844,1.1872057396279485,1.0,1.0,0.0,93.0,0.0,8.0
3537.600000000002,0.2680000000000002,0.001,0.0026213742768802,2200.0,0.0089311102762846,0.0011902972954209,1.1941809439018094,1.0,1.0,0.0,93.0,0.0,8.0
3550.8000000000025,0.2690000000000002,0.001,0.0033884544139962,2200.0,0.0087701512951297,0.0011621410327587,1.2010701721547836,1.0,1.0,0.0,93.0,0.0,8.0
3564.0000000000023,0.2700000000000002,0.001,0.003569051734634,2200.0,0.0085101286925708,0.0011218494626927,1.2073179983701834,1.0,1.0,0.0,93.0,0.0,8.0
3577.200000000003,0.2710000000000002,0.001,0.0031108723317872,2200.0,0.0082100871045234,0.001077705859722,1.212460648805356,1.0,1.0,0.0,93.0,0.0,8.0
3590.400000000003,0.2720000000000002,0.001,0.0021287605788661,2200.0,0.0079139339730546,0.0010383435361199,1.213029856978875,1.0,1.0,0.0,93.0,0.0,8.0
3603.600000000002,0.2730000000000002,0.001,0.0009057875694735,2200.0,0.0076457338566064,0.0010109798561195,1.2036405369288103,1.0,1.0,0.0,93.0,0.0,8.0
3616.8000000000025,0.2740000000000002,0.001,0.0002820567941007,2200.0,0.0074555022094656,0.0010015341274319,1.1847624532890373,1.0,1.0,0.0,93.0,0.0,8.0
3630.000000000002,0.2750000000000002,0.001,0.0012591015665094,2200.0,0.0074067874849156,0.0010126909762771,1.164053860723695,1.0,1.0,0.0,93.0,0.0,8.0
3643.2000000000025,0.2760000000000002,0.001,0.0019194520557505,2200.0,0.0075778529948541,0.001043770646659,1.1554767956113583,1.0,1.0,0.0,93.0,0.0,8.0
3656.4000000000015,0.2770000000000002,0.001,0.0020696673639998,2200.0,0.007912219069257,0.0010875995289017,1.1578423328022391,1.0,1.0,0.0,93.0,0.0,8.0
3669.600000000002,0.2780000000000002,0.001,0.0016295508570075,2200.0,0.0083053808655402,0.0011340499172746,1.1655945641160923,1.0,1.0,0.0,93.0,0.0,8.0
3682.8000000000025,0.2790000000000002,0.001,0.0006706552025567,2200.0,0.0086522284109683,0.0011727943252529,1.17415721641447,1.0,1.0,0.0,93.0,0.0,8.0
3696.000000000002,0.2800000000000002,0.001,0.0005989755709221,2200.0,0.008883153311079,0.0011958776482957,1.1822260928750836,1.0,1.0,0.0,93.0,0.0,8.0
3709.2000000000025,0.2810000000000002,0.001,0.0019040132174376,2200.0,0.0089621528864886,0.0011990049366917,1.1896289072550184,1.0,1.0,0.0,93.0,0.0,8.0
3722.4000000000015,0.2820000000000002,0.001,0.0029589004271112,2200.0,0.0088832716358118,0.0011818158150089,1.196308742624773,1.0,1.0,0.0,93.0,0.0,8.0
3735.600000000002,0.2830000000000002,0.001,0.003530153300089,2200.0,0.0086801534455801,0.0011483899973603,1.2029792412296567,1.0,1.0,0.0,93.0,0.0,8.0
3748.8000000000025,0.2840000000000002,0.001,0.0034735952060841,2200.0,0.0084039318648778,0.0011057773048089,1.2095810719626308,1.0,1.0,0.0,93.0,0.0,8.0
3762.000000000002,0.2850000000000002,0.001,0.0028015560811738,2200.0,0.0080980417141856,0.0010623715749686,1.2131756896969792,1.0,1.0,0.0,93.0,0.0,8.0
3775.2000000000025,0.2860000000000002,0.001,0.001697853151588,2200.0,0.0078093767063604,0.0010265866520244,1.2107121233584714,1.0,1.0,0.0,93.0,0.0,8.0
3788.400000000003,0.2870000000000002,0.001,0.000458694562612,2200.0,0.0075673145953348,0.0010053407174711,1.197977464603753,1.0,1.0,0.0,93.0,0.0,8.0
3801.600000000003,0.2880000000000002,0.001,0.0006640493140196,2200.0,0.007413051166549,0.001003054835281,1.176230545978974,1.0,1.0,0.0,93.0,0.0,8.0
3814.800000000003,0.2890000000000002,0.001,0.0015475489327367,2200.0,0.0074452839902958,0.0010219578913545,1.1594937128064495,1.0,1.0,0.0,93.0,0.0,8.0
3828.0000000000023,0.2900000000000002,0.001,0.0020438247225181,2200.0,0.0076903160018051,0.0010588389697352,1.1559376265986998,1.0,1.0,0.0,93.0,0.0,8.0
3841.200000000003,0.2910000000000002,0.001,0.0019771858321595,2200.0,0.008053453959077,0.0011047496877853,1.1602148619924604,1.0,1.0,0.0,93.0,0.0,8.0
3854.400000000003,0.2920000000000002,0.001,0.0013320911079918,2200.0,0.0084402773197825,0.0011494641635688,1.1686417890046437,1.0,1.0,0.0,93.0,0.0,8.0
3867.600000000003,0.2930000000000002,0.001,0.0002314433479886,2200.0,0.0087540786190112,0.0011833459815641,1.1773859092242314,1.0,1.0,0.0,93.0,0.0,8.0
3880.800000000003,0.2940000000000002,0.001,0.0010847810045074,2200.0,0.0089296909599992,0.0011993908470577,1.1849385544781104,1.0,1.0,0.0,93.0,0.0,8.0
3894.0000000000023,0.2950000000000002,0.001,0.0023330657847934,2200.0,0.0089545403285204,0.0011950540480599,1.1925480347213722,1.0,1.0,0.0,93.0,0.0,8.0
3907.200000000003,0.2960000000000002,0.001,0.0032315024567984,2200.0,0.0088213511534173,0.001171192006537,1.198745921231992,1.0,1.0,0.0,93.0,0.0,8.0
3920.400000000003,0.2970000000000002,0.001,0.0035841930206012,2200.0,0.0085841277520193,0.0011334830942696,1.2053169304183815,1.0,1.0,0.0,93.0,0.0,8.0
3933.600000000002,0.2980000000000002,0.001,0.0032951856953598,2200.0,0.0082930855142532,0.0010895596071367,1.2113936166794064,1.0,1.0,0.0,93.0,0.0,8.0
3946.8000000000025,0.2990000000000002,0.001,0.002436413328872,2200.0,0.0079857701604631,0.0010479453579634,1.2128254453107965,1.0,1.0,0.0,93.0,0.0,8.0
