ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
1825.2000000000012,0.1690000000000001,0.001,0.0014796086598409,1800.0,0.0080282403623774,0.0010412629924649,1.2271003072696944,1.0,1.0,0.0,93.0,0.0,10.0
1836.0000000000011,0.1700000000000001,0.001,0.0022971099741768,1800.0,0.0084461333200267,0.0010958172677863,1.2267044035643797,1.0,1.0,0.0,93.0,0.0,10.0
1846.800000000001,0.1710000000000001,0.001,0.0027076873598128,1800.0,0.0090339867420266,0.0011711218146652,1.2277148523880312,1.0,1.0,0.0,93.0,0.0,10.0
1857.6000000000013,0.1720000000000001,0.001,0.0026305924597349,1800.0,0.0096654324737206,0.0012555315067079,1.2252192375060964,1.0,1.0,0.0,93.0,0.0,10.0
1868.4000000000008,0.1730000000000001,0.001,0.0020955832908052,1800.0,0.0102561978426698,0.0013344048598476,1.2232603710508645,1.0,1.0,0.0,93.0,0.0,10.0
1879.2000000000007,0.1740000000000001,0.001,0.0011823473249437,1800.0,0.0107708697226711,0.001398442012344,1.2258192636021614,1.0,1.0,0.0,93.0,0.0,10.0
1890.000000000001,0.1750000000000001,0.001,1.5103616180839375e-16,1800.0,0.0111379661396679,0.0014405287545639,1.2305636812191827,1.0,1.0,0.0,93.0,0.0,10.0
1900.800000000001,0.1760000000000001,0.001,0.0012866929796153,1800.0,0.0112851707358286,0.0014554374639222,1.234055568009717,1.0,1.0,0.0,93.0,0.0,10.0
1911.6000000000013,0.1770000000000001,0.001,0.0024837922577279,1800.0,0.01118282738829,0.0014413097756944,1.2348506106067592,1.0,1.0,0.0,93.0,0.0,10.0
1922.4000000000008,0.1780000000000001,0.001,0.0034144195354503,1800.0,0.0108512563249302,0.0013998302222108,1.2337432464789593,1.0,1.0,0.0,93.0,0.0,10.0
1933.2000000000007,0.1790000000000001,0.001,0.0039489203935431,1800.0,0.0103401951464769,0.0013357099366804,1.232073764597888,1.0,1.0,0.0,93.0,0.0,10.0
1944.0000000000016,0.1800000000000001,0.001,0.0040180341272195,1800.0,0.0097168626301198,0.0012559683530476,1.2313102596701058,1.0,1.0,0.0,93.0,0.0,10.0
1954.8000000000015,0.1810000000000001,0.001,0.003615916048417,1800.0,0.0090642747946659,0.001170952280416,1.2320093339770797,1.0,1.0,0.0,93.0,0.0,10.0
1965.6000000000015,0.1820000000000001,0.001,0.0028057160031854,1800.0,0.008488202758021,0.0010958760275833,1.2327484066645418,1.0,1.0,0.0,93.0,0.0,10.0
1976.4000000000012,0.1830000000000001,0.001,0.0016941656475348,1800.0,0.0080715544791189,0.0010415734115574,1.2333530978545917,1.0,1.0,0.0,93.0,0.0,10.0
1987.2000000000012,0.1840000000000001,0.001,0.0004452188463412,1800.0,0.0078613014340065,0.0010152925042761,1.2323197276528686,1.0,1.0,0.0,93.0,0.0,10.0
1998.0000000000011,0.1850000000000001,0.001,0.0007681324692879,1800.0,0.0078810092011693,0.0010204421598726,1.2291745874899291,1.0,1.0,0.0,93.0,0.0,10.0
2008.800000000001,0.1860000000000001,0.001,0.00179047065507,1800.0,0.0081457658508149,0.0010566461740662,1.2269375806636265,1.0,1.0,0.0,93.0,0.0,10.0
2019.6000000000013,0.1870000000000001,0.001,0.0024849327536283,1800.0,0.0086306233989129,0.0011191315882728,1.2273859395045754,1.0,1.0,0.0,93.0,0.0,10.0
2030.4000000000012,0.1880000000000001,0.001,0.0027374028027406,1800.0,0.0092460417035409,0.0011989232257982,1.2273957243363376,1.0,1.0,0.0,93.0,0.0,10.0
2041.2000000000012,0.1890000000000001,0.001,0.0024997566978457,1800.0,0.0098703583698279,0.0012830385205495,1.2243719104970563,1.0,1.0,0.0,93.0,0.0,10.0
2052.0000000000014,0.1900000000000001,0.001,0.0018289545504734,1800.0,0.0104401919566346,0.0013577653536687,1.223781526194461,1.0,1.0,0.0,93.0,0.0,10.0
2062.800000000001,0.1910000000000001,0.001,0.0008111012639553,1800.0,0.0109149175941076,0.001415252136949,1.2274583752177786,1.0,1.0,0.0,93.0,0.0,10.0
2073.6000000000013,0.1920000000000001,0.001,0.0004268074204032,1800.0,0.0112159171398846,0.0014487216861067,1.2321681046404875,1.0,1.0,0.0,93.0,0.0,10.0
2084.400000000001,0.1930000000000001,0.001,0.0017052986865534,1800.0,0.011279867456695,0.001453931455972,1.234753299944416,1.0,1.0,0.0,93.0,0.0,10.0
2095.2000000000016,0.1940000000000001,0.001,0.0028315257954215,1800.0,0.0110966277153982,0.0014303385774073,1.234730839573236,1.0,1.0,0.0,93.0,0.0,10.0
2106.0000000000014,0.1950000000000001,0.001,0.0036422654714145,1800.0,0.0106991171745786,0.0013806752578834,1.233322155467558,1.0,1.0,0.0,93.0,0.0,10.0
2116.800000000001,0.1960000000000001,0.001,0.0040267246211507,1800.0,0.0101425357280633,0.0013104647238121,1.2318032429836052,1.0,1.0,0.0,93.0,0.0,10.0
2127.6000000000017,0.1970000000000001,0.001,0.0039363697138491,1800.0,0.0094958669180702,0.0012273319867968,1.2313817086263306,1.0,1.0,0.0,93.0,0.0,10.0
2138.400000000002,0.1980000000000001,0.001,0.0033883246467932,1800.0,0.0088593138334779,0.0011442036174612,1.2323012857876603,1.0,1.0,0.0,93.0,0.0,10.0
2149.2000000000016,0.1990000000000001,0.001,0.0024626437465176,1800.0,0.0083278661656943,0.001075007554464,1.2329411641565882,1.0,1.0,0.0,93.0,0.0,10.0
2160.000000000002,0.2000000000000001,0.001,0.0012840321078248,1800.0,0.0079769307480857,0.0010294425390811,1.2332577206229771,1.0,1.0,0.0,93.0,0.0,10.0
2170.800000000001,0.2010000000000001,0.001,2.997075088026317e-05,1800.0,0.0078390908401605,0.0010133919975215,1.231142597937699,1.0,1.0,0.0,93.0,0.0,10.0
2181.6000000000017,0.2020000000000001,0.001,0.0011369460610017,1800.0,0.0079411486312872,0.0010291674622027,1.2280538444071718,1.0,1.0,0.0,93.0,0.0,10.0
2192.400000000001,0.2030000000000001,0.001,0.0020642634169664,1800.0,0.0082849383276233,0.0010748787295803,1.2267327018068173,1.0,1.0,0.0,93.0,0.0,10.0
2203.2000000000016,0.2040000000000001,0.001,0.0026231990351949,1800.0,0.0088284676960924,0.0011444049528532,1.227794645817517,1.0,1.0,0.0,93.0,0.0,10.0
2214.0000000000014,0.2050000000000001,0.001,0.0027108666415981,1800.0,0.0094572411063984,0.0012272340725825,1.226470730989222,1.0,1.0,0.0,93.0,0.0,10.0
2224.800000000001,0.2060000000000001,0.001,0.0023202578797387,1800.0,0.0100660765309906,0.0013093862447803,1.2235242609541663,1.0,1.0,0.0,93.0,0.0,10.0
2235.6000000000013,0.2070000000000001,0.001,0.0015230775910439,1800.0,0.0106116001987422,0.0013791887963794,1.2245521644159798,1.0,1.0,0.0,93.0,0.0,10.0
2246.400000000001,0.2080000000000001,0.001,0.0004148279624125,1800.0,0.011035855513633,0.0014292767139997,1.2288809710804045,1.0,1.0,0.0,93.0,0.0,10.0
2257.2000000000016,0.2090000000000001,0.001,0.0008581434823177,1800.0,0.0112635947389044,0.0014536744098853,1.2331900234949196,1.0,1.0,0.0,93.0,0.0,10.0
2268.0000000000014,0.2100000000000001,0.001,0.0021062756004726,1800.0,0.0112432106928525,0.0014491546699111,1.2347974961850572,1.0,1.0,0.0,93.0,0.0,10.0
2278.800000000001,0.2110000000000001,0.001,0.0031426264996243,1800.0,0.0109823047384303,0.0014163814756139,1.2340517831928477,1.0,1.0,0.0,93.0,0.0,10.0
2289.6000000000017,0.2120000000000001,0.001,0.003820553051423,1800.0,0.0105258727712711,0.0013591527560814,1.232565415777126,1.0,1.0,0.0,93.0,0.0,10.0
2300.400000000002,0.2130000000000001,0.001,0.0040478294250589,1800.0,0.0099320125821555,0.0012837540398597,1.231333143437401,1.0,1.0,0.0,93.0,0.0,10.0
2311.200000000002,0.2140000000000001,0.001,0.0038004559523776,1800.0,0.0092753172744873,0.0011987395246685,1.2314706928417527,1.0,1.0,0.0,93.0,0.0,10.0
2322.000000000002,0.2150000000000001,0.001,0.0031152000739068,1800.0,0.0086636709678328,0.0011189888829964,1.232242858534889,1.0,1.0,0.0,93.0,0.0,10.0
2332.800000000002,0.2160000000000001,0.001,0.0020887521083107,1800.0,0.0081860435729127,0.001056782204618,1.2328456074500334,1.0,1.0,0.0,93.0,0.0,10.0
2343.6000000000017,0.2170000000000001,0.001,0.0008637799920587,1800.0,0.0079058989715929,0.0010206266228672,1.2328337050226692,1.0,1.0,0.0,93.0,0.0,10.0
2354.400000000002,0.2180000000000001,0.001,0.0003773041434907,1800.0,0.0078440843884407,0.001015093467976,1.2298619229020091,1.0,1.0,0.0,93.0,0.0,10.0
2365.200000000002,0.2190000000000001,0.001,0.0014794385269788,1800.0,0.0080277906448842,0.0010412576518782,1.2270378622769076,1.0,1.0,0.0,93.0,0.0,10.0
2376.000000000002,0.2200000000000001,0.001,0.0022968908655976,1800.0,0.0084450173144866,0.0010957877809946,1.2265753217992676,1.0,1.0,0.0,93.0,0.0,10.0
2386.800000000002,0.2210000000000001,0.001,0.0027071550475977,1800.0,0.0090328005647474,0.0011710878396546,1.2275892645821629,1.0,1.0,0.0,93.0,0.0,10.0
2397.6000000000017,0.2220000000000001,0.001,0.0026305070798795,1800.0,0.0096645681765174,0.0012555034477068,1.2251370563344466,1.0,1.0,0.0,93.0,0.0,10.0
2408.400000000002,0.2230000000000001,0.001,0.0020953682886386,1800.0,0.0102548099926435,0.0013343681988492,1.2231284455107203,1.0,1.0,0.0,93.0,0.0,10.0
2419.200000000002,0.2240000000000001,0.001,0.0011822110820402,1800.0,0.0107691715661923,0.0013983994674295,1.225663286982409,1.0,1.0,0.0,93.0,0.0,10.0
2430.000000000002,0.2250000000000001,0.001,2.25423630207834e-16,1800.0,0.0111361422971577,0.0014404837790894,1.230400591312265,1.0,1.0,0.0,93.0,0.0,10.0
2440.800000000001,0.2260000000000001,0.001,0.001286555620904,1800.0,0.0112833359165672,0.0014553930800311,1.233892554751994,1.0,1.0,0.0,93.0,0.0,10.0
2451.6000000000013,0.2270000000000001,0.001,0.0024835283008348,1800.0,0.0111807935078168,0.0014412604827457,1.234668247525088,1.0,1.0,0.0,93.0,0.0,10.0
2462.400000000002,0.2280000000000001,0.001,0.0034140344871381,1800.0,0.0108490636064001,0.0013997781696629,1.2335398124495562,1.0,1.0,0.0,93.0,0.0,10.0
2473.200000000002,0.2290000000000001,0.001,0.0039484859361719,1800.0,0.0103377762755222,0.0013356547955422,1.2318363998831503,1.0,1.0,0.0,93.0,0.0,10.0
2484.000000000002,0.2300000000000001,0.001,0.0040175653668129,1800.0,0.0097140938021085,0.001255908930487,1.2310176388858998,1.0,1.0,0.0,93.0,0.0,10.0
2494.800000000002,0.2310000000000001,0.001,0.0036161319326124,1800.0,0.0090610015900526,0.0011708763874451,1.231644269099181,1.0,1.0,0.0,93.0,0.0,10.0
2505.6000000000017,0.2320000000000001,0.001,0.0028057077832058,1800.0,0.0084852321135551,0.0010958156475628,1.2323848789327865,1.0,1.0,0.0,93.0,0.0,10.0
2516.400000000002,0.2330000000000001,0.001,0.0016946289743827,1800.0,0.0080680135337087,0.0010415031788808,1.2328951661980336,1.0,1.0,0.0,93.0,0.0,10.0
2527.200000000002,0.2340000000000001,0.001,0.0004456434830279,1800.0,0.0078578818775923,0.0010152179020356,1.2318742021229565,1.0,1.0,0.0,93.0,0.0,10.0
2538.000000000002,0.2350000000000001,0.001,0.0007674398625392,1800.0,0.0078774138465106,0.0010203624695944,1.228709786779025,1.0,1.0,0.0,93.0,0.0,10.0
2548.800000000002,0.2360000000000001,0.001,0.0017897653549308,1800.0,0.0081420162914108,0.0010565610854366,1.22647157592149,1.0,1.0,0.0,93.0,0.0,10.0
2559.6000000000017,0.2370000000000001,0.001,0.002485281901411,1800.0,0.0086287289913783,0.0011190910501261,1.2271609816050082,1.0,1.0,0.0,93.0,0.0,10.0
2570.400000000002,0.2380000000000001,0.001,0.0027368945429502,1800.0,0.0092426731537925,0.0011988451004959,1.2270285120240212,1.0,1.0,0.0,93.0,0.0,10.0
2581.200000000002,0.2390000000000001,0.001,0.0024993000398286,1800.0,0.0098670686204816,0.0012829595837188,1.2240391394283858,1.0,1.0,0.0,93.0,0.0,10.0
2592.000000000002,0.2400000000000001,0.001,0.0018285634713671,1800.0,0.0104367808115098,0.0013576828186212,1.2234560483024,1.0,1.0,0.0,93.0,0.0,10.0
2602.800000000002,0.2410000000000002,0.001,0.0008109969971527,1800.0,0.0109118967795409,0.0014151804072454,1.2271808612393342,1.0,1.0,0.0,93.0,0.0,10.0
2613.6000000000017,0.2420000000000002,0.001,0.0004267457249606,1800.0,0.0112127792033121,0.0014486494735318,1.2318847786237044,1.0,1.0,0.0,93.0,0.0,10.0
2624.400000000002,0.2430000000000002,0.001,0.0017050373009833,1800.0,0.0112765461267427,0.0014538533260663,1.2344560657510184,1.0,1.0,0.0,93.0,0.0,10.0
2635.2000000000025,0.2440000000000002,0.001,0.0028310303219652,1800.0,0.0110930033647937,0.0014302564762564,1.2343984093419516,1.0,1.0,0.0,93.0,0.0,10.0
2646.0000000000023,0.2450000000000002,0.001,0.0036418124661367,1800.0,0.010696164525998,0.0013806085206895,1.2330413950991532,1.0,1.0,0.0,93.0,0.0,10.0
2656.8000000000025,0.2460000000000002,0.001,0.0040262043753479,1800.0,0.0101394157016873,0.001310396259053,1.2314886568382908,1.0,1.0,0.0,93.0,0.0,10.0
2667.6000000000017,0.2470000000000002,0.001,0.0039359626641134,1800.0,0.0094927713304402,0.0012272656699853,1.2310468041517406,1.0,1.0,0.0,93.0,0.0,10.0
2678.400000000002,0.2480000000000002,0.001,0.0033881473819632,1800.0,0.0088564553729954,0.0011441413021022,1.2319707786923966,1.0,1.0,0.0,93.0,0.0,10.0
2689.200000000002,0.2490000000000002,0.001,0.0024622960298516,1800.0,0.0083250348124378,0.0010749464947028,1.232591992569645,1.0,1.0,0.0,93.0,0.0,10.0
2700.000000000002,0.2500000000000001,0.001,0.0012842165153529,1800.0,0.0079740115498745,0.0010293759310542,1.232886175155341,1.0,1.0,0.0,93.0,0.0,10.0
2710.800000000001,0.2510000000000001,0.001,3.0304620925260088e-05,1800.0,0.0078363863792764,0.0010133297579658,1.230793449452637,1.0,1.0,0.0,93.0,0.0,10.0
2721.6000000000013,0.2520000000000001,0.001,0.0011366440800704,1800.0,0.0079387561888786,0.0010291075371401,1.227755354870545,1.0,1.0,0.0,93.0,0.0,10.0
2732.400000000001,0.2530000000000001,0.001,0.0020638173740465,1800.0,0.0082824159275063,0.0010748014698322,1.2264473696815994,1.0,1.0,0.0,93.0,0.0,10.0
2743.2000000000016,0.2540000000000001,0.001,0.0026226950688872,1800.0,0.0088259012474833,0.0011443418788143,1.2275053782295522,1.0,1.0,0.0,93.0,0.0,10.0
2754.000000000002,0.2550000000000001,0.001,0.0027103946273193,1800.0,0.009454796318113,0.0012271714722206,1.226216224886464,1.0,1.0,0.0,93.0,0.0,10.0
2764.800000000002,0.2560000000000001,0.001,0.0023199024406243,1800.0,0.010063793464035,0.0013093297310081,1.223299554057977,1.0,1.0,0.0,93.0,0.0,10.0
2775.6000000000017,0.2570000000000002,0.001,0.0015228862234984,1800.0,0.010609383751468,0.0013791349740661,1.224344171496614,1.0,1.0,0.0,93.0,0.0,10.0
2786.400000000002,0.2580000000000002,0.001,0.0004147836270359,1800.0,0.0110338090171059,0.0014292272237048,1.2286956315121031,1.0,1.0,0.0,93.0,0.0,10.0
2797.200000000002,0.2590000000000002,0.001,0.0008580513928039,1800.0,0.0112616264901147,0.001453629212614,1.2330128671074383,1.0,1.0,0.0,93.0,0.0,10.0
2808.000000000002,0.2600000000000002,0.001,0.0021061346422969,1800.0,0.0112414222441105,0.0014491138047478,1.2346358937935398,1.0,1.0,0.0,93.0,0.0,10.0
2818.800000000002,0.2610000000000002,0.001,0.0031424243571084,1800.0,0.01098053613155,0.0014163397440816,1.233889404316947,1.0,1.0,0.0,93.0,0.0,10.0
2829.6000000000017,0.2620000000000002,0.001,0.003820224004659,1800.0,0.0105239968290875,0.0013591099356406,1.2323845720716045,1.0,1.0,0.0,93.0,0.0,10.0
2840.400000000002,0.2630000000000002,0.001,0.0040476209961957,1800.0,0.0099301754300936,0.001283709625693,1.2311479744617813,1.0,1.0,0.0,93.0,0.0,10.0
2851.200000000002,0.2640000000000002,0.001,0.0038002894106005,1800.0,0.0092734564244217,0.0011986973984874,1.2312668996832756,1.0,1.0,0.0,93.0,0.0,10.0
2862.000000000002,0.2650000000000002,0.001,0.0031151327992066,1800.0,0.0086620378213416,0.0011189450430741,1.2320588442198477,1.0,1.0,0.0,93.0,0.0,10.0
2872.800000000002,0.2660000000000002,0.001,0.0020887061953954,1800.0,0.0081844809215526,0.001056747119768,1.2326511905632516,1.0,1.0,0.0,93.0,0.0,10.0
2883.6000000000017,0.2670000000000002,0.001,0.0008638154922878,1800.0,0.0079043233187483,0.0010205903982337,1.2326317493799808,1.0,1.0,0.0,93.0,0.0,10.0
2894.400000000002,0.2680000000000002,0.001,0.0003770770423255,1800.0,0.0078425240543658,0.001015053487898,1.229665711660339,1.0,1.0,0.0,93.0,0.0,10.0
2905.200000000002,0.2690000000000002,0.001,0.0014791983434092,1800.0,0.0080265348033176,0.0010412265059668,1.2268826067398164,1.0,1.0,0.0,93.0,0.0,10.0
2916.000000000002,0.2700000000000002,0.001,0.0022968021156943,1800.0,0.0084440382033361,0.001095753484989,1.2264714994094872,1.0,1.0,0.0,93.0,0.0,10.0
2926.8000000000025,0.2710000000000002,0.001,0.0027068015054087,1800.0,0.009031364821748,0.0011710537270016,1.2274298959175145,1.0,1.0,0.0,93.0,0.0,10.0
2937.6000000000017,0.2720000000000002,0.001,0.0026302044128751,1800.0,0.0096631623887757,0.0012554711320158,1.2249903807855655,1.0,1.0,0.0,93.0,0.0,10.0
2948.400000000002,0.2730000000000002,0.001,0.0020952175491548,1800.0,0.0102536262039633,0.0013343353915296,1.2230173203354897,1.0,1.0,0.0,93.0,0.0,10.0
2959.200000000002,0.2740000000000002,0.001,0.0011821121809954,1800.0,0.0107681942300224,0.0013983751766755,1.225573342882207,1.0,1.0,0.0,93.0,0.0,10.0
2970.000000000002,0.2750000000000002,0.001,2.255817801916989e-16,1800.0,0.011135458368411,0.001440462224237,1.2303434363683758,1.0,1.0,0.0,93.0,0.0,10.0
2980.800000000002,0.2760000000000002,0.001,0.0012864932904807,1800.0,0.0112822431469111,0.001455367604538,1.2337946511908904,1.0,1.0,0.0,93.0,0.0,10.0
2991.6000000000017,0.2770000000000002,0.001,0.0024833480487049,1800.0,0.0111792596517676,0.0014412277896801,1.2345268710655457,1.0,1.0,0.0,93.0,0.0,10.0
3002.400000000002,0.2780000000000002,0.001,0.0034139447922075,1800.0,0.0108479584423269,0.0013997523156961,1.2334369368005618,1.0,1.0,0.0,93.0,0.0,10.0
3013.200000000002,0.2790000000000002,0.001,0.0039483846490705,1800.0,0.0103369861244842,0.0013356405487363,1.231755385040184,1.0,1.0,0.0,93.0,0.0,10.0
3024.000000000002,0.2800000000000002,0.001,0.0040174459765815,1800.0,0.0097131769810657,0.0012558884910098,1.2309214876393784,1.0,1.0,0.0,93.0,0.0,10.0
3034.800000000002,0.2810000000000002,0.001,0.0036156374905179,1800.0,0.009060667063559,0.0011708792747001,1.231595760583181,1.0,1.0,0.0,93.0,0.0,10.0
3045.6000000000017,0.2820000000000002,0.001,0.0028055082996418,1800.0,0.0084844055852937,0.0010958002952041,1.2322820992163035,1.0,1.0,0.0,93.0,0.0,10.0
3056.400000000002,0.2830000000000002,0.001,0.0016941861305461,1800.0,0.0080672518627258,0.0010414814206069,1.2328045279693025,1.0,1.0,0.0,93.0,0.0,10.0
3067.200000000002,0.2840000000000002,0.001,0.0004458928276676,1800.0,0.0078575285957819,0.0010152048413412,1.2318346658516452,1.0,1.0,0.0,93.0,0.0,10.0
3078.000000000002,0.2850000000000002,0.001,0.0007673928310621,1800.0,0.0078767595276641,0.001020345610311,1.2286280273129846,1.0,1.0,0.0,93.0,0.0,10.0
3088.800000000002,0.2860000000000002,0.001,0.0017897406800139,1800.0,0.0081412477536744,0.0010565408892018,1.2263792496587311,1.0,1.0,0.0,93.0,0.0,10.0
3099.600000000002,0.2870000000000002,0.001,0.0024850582546263,1800.0,0.0086278408314271,0.001119068841993,1.2270590199670774,1.0,1.0,0.0,93.0,0.0,10.0
3110.4000000000024,0.2880000000000002,0.001,0.0027366362387019,1800.0,0.0092416872981635,0.0011988213559514,1.226921933539432,1.0,1.0,0.0,93.0,0.0,10.0
3121.2000000000025,0.2890000000000002,0.001,0.0024991014446737,1800.0,0.0098661178052099,0.0012829367671436,1.2239429549767609,1.0,1.0,0.0,93.0,0.0,10.0
3132.0000000000023,0.2900000000000002,0.001,0.0018284492490028,1800.0,0.0104358896819658,0.0013576612229027,1.2233710445787234,1.0,1.0,0.0,93.0,0.0,10.0
3142.8000000000025,0.2910000000000002,0.001,0.0008109573215821,1800.0,0.0109110993209114,0.001415160804524,1.2271081745185448,1.0,1.0,0.0,93.0,0.0,10.0
3153.600000000002,0.2920000000000002,0.001,0.0004267164660655,1800.0,0.011211826029234,0.0014486215176318,1.2318038299997254,1.0,1.0,0.0,93.0,0.0,10.0
3164.4000000000024,0.2930000000000002,0.001,0.0017049491278771,1800.0,0.0112757549497241,0.0014538327074225,1.2343869608787528,1.0,1.0,0.0,93.0,0.0,10.0
3175.2000000000025,0.2940000000000002,0.001,0.0028309648477702,1800.0,0.0110925239751489,0.0014302433203739,1.2343564181433606,1.0,1.0,0.0,93.0,0.0,10.0
3186.0000000000023,0.2950000000000002,0.001,0.0036416888551356,1800.0,0.0106955139388688,0.0013805923603294,1.2329808285141155,1.0,1.0,0.0,93.0,0.0,10.0
3196.8000000000025,0.2960000000000002,0.001,0.0040260817741852,1800.0,0.0101388412763477,0.0013103824069252,1.2314319070730464,1.0,1.0,0.0,93.0,0.0,10.0
3207.6000000000017,0.2970000000000002,0.001,0.0039359139789281,1800.0,0.0094921448431109,0.0012272511713584,1.230980102184849,1.0,1.0,0.0,93.0,0.0,10.0
3218.400000000002,0.2980000000000002,0.001,0.0033881321596115,1800.0,0.0088558360182751,0.001144127582314,1.2318993959302351,1.0,1.0,0.0,93.0,0.0,10.0
3229.200000000002,0.2990000000000002,0.001,0.0024623581400925,1800.0,0.0083243885291815,0.0010749319116523,1.2325130254995746,1.0,1.0,0.0,93.0,0.0,10.0
