ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
1825.2000000000012,0.1690000000000001,0.001,0.0006339200111731,1800.0,0.0074598723632801,0.0010160502946083,1.1685204637515605,1.0,1.0,0.0,93.0,0.0,10.0
1836.0000000000011,0.1700000000000001,0.001,0.0011908288434072,1800.0,0.0074247151455527,0.0010591911216281,1.1156439025353115,1.0,1.0,0.0,93.0,0.0,10.0
1846.800000000001,0.1710000000000001,0.001,0.0016316840755093,1800.0,0.0077001593924758,0.0011280590712296,1.086395616297101,1.0,1.0,0.0,93.0,0.0,10.0
1857.6000000000013,0.1720000000000001,0.001,0.0017672352568605,1800.0,0.0082114664742217,0.001211716263609,1.0785490949120184,1.0,1.0,0.0,93.0,0.0,10.0
1868.4000000000008,0.1730000000000001,0.001,0.0015059707435104,1800.0,0.0087973611024041,0.001293426742628,1.0825070021105974,1.0,1.0,0.0,93.0,0.0,10.0
1879.2000000000007,0.1740000000000001,0.001,0.0008809577374406,1800.0,0.0093202768367961,0.0013613077522364,1.0896640580530172,1.0,1.0,0.0,93.0,0.0,10.0
1890.000000000001,0.1750000000000001,0.001,1.1414559701005431e-16,1800.0,0.0096768932186635,0.0014062074067853,1.0952334499813012,1.0,1.0,0.0,93.0,0.0,10.0
1900.800000000001,0.1760000000000001,0.001,0.0009785112084835,1800.0,0.009849986284837,0.0014235959864392,1.1012070991716834,1.0,1.0,0.0,93.0,0.0,10.0
1911.6000000000013,0.1770000000000001,0.001,0.0018930760243049,1800.0,0.0098371551691471,0.001412096302257,1.108728822977108,1.0,1.0,0.0,93.0,0.0,10.0
1922.4000000000008,0.1780000000000001,0.001,0.0025868698139618,1800.0,0.0096345015030243,0.0013730185363751,1.1167937633826952,1.0,1.0,0.0,93.0,0.0,10.0
1933.2000000000007,0.1790000000000001,0.001,0.0029345450405927,1800.0,0.0092684222666161,0.0013108942309986,1.1252740179283616,1.0,1.0,0.0,93.0,0.0,10.0
1944.0000000000016,0.1800000000000001,0.001,0.0028705798146105,1800.0,0.0088011916618022,0.0012333301722587,1.135748714806501,1.0,1.0,0.0,93.0,0.0,10.0
1954.8000000000015,0.1810000000000001,0.001,0.0023904611495732,1800.0,0.0083154145955416,0.0011505049148637,1.1503117628104025,1.0,1.0,0.0,93.0,0.0,10.0
1965.6000000000015,0.1820000000000001,0.001,0.0016653101348453,1800.0,0.0079790844390173,0.0010790775632349,1.1768484241394042,1.0,1.0,0.0,93.0,0.0,10.0
1976.4000000000012,0.1830000000000001,0.001,0.0008823648100368,1800.0,0.0078323336706477,0.0010292443658012,1.2111357234958482,1.0,1.0,0.0,93.0,0.0,10.0
1987.2000000000012,0.1840000000000001,0.001,0.0002411852944849,1800.0,0.0077638124670835,0.001004639872392,1.2299423557943514,1.0,1.0,0.0,93.0,0.0,10.0
1998.0000000000011,0.1850000000000001,0.001,0.0002793501333427,1800.0,0.0075874359429983,0.0010031727725978,1.2037586831569222,1.0,1.0,0.0,93.0,0.0,10.0
2008.800000000001,0.1860000000000001,0.001,0.0008253290878436,1800.0,0.0074272929004356,0.0010274733810837,1.1504827284662564,1.0,1.0,0.0,93.0,0.0,10.0
2019.6000000000013,0.1870000000000001,0.001,0.0013709755200034,1800.0,0.0074990532308736,0.0010800887905066,1.1050122922236283,1.0,1.0,0.0,93.0,0.0,10.0
2030.4000000000012,0.1880000000000001,0.001,0.0017236498005847,1800.0,0.0078551736651262,0.0011550261106156,1.0823908707862324,1.0,1.0,0.0,93.0,0.0,10.0
2041.2000000000012,0.1890000000000001,0.001,0.0017301499021378,1800.0,0.0084263268377363,0.0012402016454903,1.08134961214583,1.0,1.0,0.0,93.0,0.0,10.0
2052.0000000000014,0.1900000000000001,0.001,0.0013376712262682,1800.0,0.0089985797893593,0.0013183893437612,1.0863016005556716,1.0,1.0,0.0,93.0,0.0,10.0
2062.800000000001,0.1910000000000001,0.001,0.000609242766291,1800.0,0.0094725539761359,0.0013793696369415,1.0929657639482253,1.0,1.0,0.0,93.0,0.0,10.0
2073.6000000000013,0.1920000000000001,0.001,0.0003238687915189,1800.0,0.0097677320684181,0.0014155009164473,1.098256329913029,1.0,1.0,0.0,93.0,0.0,10.0
2084.400000000001,0.1930000000000001,0.001,0.0012988073996721,1800.0,0.009871144593249,0.0014230311828055,1.1040105620827207,1.0,1.0,0.0,93.0,0.0,10.0
2095.2000000000016,0.1940000000000001,0.001,0.0021570178901797,1800.0,0.0097948991608542,0.0014021119284569,1.1118275131231838,1.0,1.0,0.0,93.0,0.0,10.0
2106.0000000000014,0.1950000000000001,0.001,0.0027498637690779,1800.0,0.0095379855660146,0.0013548783103571,1.1204087764681052,1.0,1.0,0.0,93.0,0.0,10.0
2116.800000000001,0.1960000000000001,0.001,0.0029617262031401,1800.0,0.0091232913464255,0.0012864871332374,1.128668043027506,1.0,1.0,0.0,93.0,0.0,10.0
2127.6000000000017,0.1970000000000001,0.001,0.0027529584268276,1800.0,0.0086314978450286,0.0012054625428386,1.1396003604462526,1.0,1.0,0.0,93.0,0.0,10.0
2138.400000000002,0.1980000000000001,0.001,0.0021694158244596,1800.0,0.0081831860529956,0.0011250058377729,1.1576780020564867,1.0,1.0,0.0,93.0,0.0,10.0
2149.2000000000016,0.1990000000000001,0.001,0.0013992106138103,1800.0,0.0079094939694903,0.0010596826595809,1.18793588931398,1.0,1.0,0.0,93.0,0.0,10.0
2160.000000000002,0.2000000000000001,0.001,0.0006462166101524,1800.0,0.0078032257951658,0.0010181199164494,1.219818940084992,1.0,1.0,0.0,93.0,0.0,10.0
2170.800000000001,0.2010000000000001,0.001,5.582093126506142e-05,1800.0,0.0077204278776934,0.0010015885982066,1.2267953745873512,1.0,1.0,0.0,93.0,0.0,10.0
2181.6000000000017,0.2020000000000001,0.001,0.0004583292434946,1800.0,0.0075247315522102,0.0010081979583829,1.1878601935424384,1.0,1.0,0.0,93.0,0.0,10.0
2192.400000000001,0.2030000000000001,0.001,0.0010181100419723,1800.0,0.0074161259774075,0.0010418472741847,1.1329041570130287,1.0,1.0,0.0,93.0,0.0,10.0
2203.2000000000016,0.2040000000000001,0.001,0.0015212804000654,1800.0,0.0075859677556749,0.0011029924829721,1.0946078827283694,1.0,1.0,0.0,93.0,0.0,10.0
2214.0000000000014,0.2050000000000001,0.001,0.00176805502221,1800.0,0.0080329291190302,0.0011831229631632,1.080598058364382,1.0,1.0,0.0,93.0,0.0,10.0
2224.800000000001,0.2060000000000001,0.001,0.0016399901478544,1800.0,0.0086108644144937,0.001267155331138,1.0815261571996528,1.0,1.0,0.0,93.0,0.0,10.0
2235.6000000000013,0.2070000000000001,0.001,0.0011263184493663,1800.0,0.0091649688777858,0.0013408340347259,1.0878677467947548,1.0,1.0,0.0,93.0,0.0,10.0
2246.400000000001,0.2080000000000001,0.001,0.0003127545955364,1800.0,0.0095813109759103,0.0013941229231624,1.0938153141170668,1.0,1.0,0.0,93.0,0.0,10.0
2257.2000000000016,0.2090000000000001,0.001,0.000651930882403,1800.0,0.0098158065482843,0.0014210237657509,1.099372276696322,1.0,1.0,0.0,93.0,0.0,10.0
2268.0000000000014,0.2100000000000001,0.001,0.0016050534297068,1800.0,0.0098605786813847,0.0014190514478468,1.1059217347405672,1.0,1.0,0.0,93.0,0.0,10.0
2278.800000000001,0.2110000000000001,0.001,0.0023883581240926,1800.0,0.0097195322985726,0.0013888032994146,1.113844999152266,1.0,1.0,0.0,93.0,0.0,10.0
2289.6000000000017,0.2120000000000001,0.001,0.0028616227742072,1800.0,0.0094000067302545,0.001333688309101,1.1217445080744095,1.0,1.0,0.0,93.0,0.0,10.0
2300.400000000002,0.2130000000000001,0.001,0.0029354756590584,1800.0,0.0089531459202522,0.0012600980003852,1.1308147691651933,1.0,1.0,0.0,93.0,0.0,10.0
2311.200000000002,0.2140000000000001,0.001,0.0025862878987216,1800.0,0.0084586456738915,0.0011772724098711,1.1435206155982265,1.0,1.0,0.0,93.0,0.0,10.0
2322.000000000002,0.2150000000000001,0.001,0.0019234136453135,1800.0,0.0080640957944866,0.0011008528811403,1.1658603336075433,1.0,1.0,0.0,93.0,0.0,10.0
2332.800000000002,0.2160000000000001,0.001,0.001134947979813,1800.0,0.0078477688137846,0.0010426527252998,1.1979167834592548,1.0,1.0,0.0,93.0,0.0,10.0
2343.6000000000017,0.2170000000000001,0.001,0.0004350462193425,1800.0,0.0077728413352895,0.0010096011888809,1.2253215764846228,1.0,1.0,0.0,93.0,0.0,10.0
2354.400000000002,0.2180000000000001,0.001,0.0001157650725935,1800.0,0.0076547103915734,0.0010009382368143,1.2171430283583309,1.0,1.0,0.0,93.0,0.0,10.0
2365.200000000002,0.2190000000000001,0.001,0.0006427400135418,1800.0,0.00746210798,0.0010159584918718,1.168976272558465,1.0,1.0,0.0,93.0,0.0,10.0
2376.000000000002,0.2200000000000001,0.001,0.0012005008549752,1800.0,0.0074321345778422,0.0010592101351526,1.1167387060710854,1.0,1.0,0.0,93.0,0.0,10.0
2386.800000000002,0.2210000000000001,0.001,0.0016441054717477,1800.0,0.0077060936119795,0.0011281514210236,1.0871438597866736,1.0,1.0,0.0,93.0,0.0,10.0
2397.6000000000017,0.2220000000000001,0.001,0.001771248846057,1800.0,0.0082154016054263,0.0012116183077367,1.0791532008385092,1.0,1.0,0.0,93.0,0.0,10.0
2408.400000000002,0.2230000000000001,0.001,0.0015080898714274,1800.0,0.0087985744470303,0.0012932877441771,1.08277266347861,1.0,1.0,0.0,93.0,0.0,10.0
2419.200000000002,0.2240000000000001,0.001,0.0008812618946111,1800.0,0.009318108510586,0.0013611068295784,1.089571367580154,1.0,1.0,0.0,93.0,0.0,10.0
2430.000000000002,0.2250000000000001,0.001,1.7038532262365247e-16,1800.0,0.0096730389392756,0.0014059996871856,1.0949589647403537,1.0,1.0,0.0,93.0,0.0,10.0
2440.800000000001,0.2260000000000001,0.001,0.000978178085142,1800.0,0.0098437847899494,0.0014233699085033,1.100688583265458,1.0,1.0,0.0,93.0,0.0,10.0
2451.6000000000013,0.2270000000000001,0.001,0.0018921374303245,1800.0,0.0098296444573142,0.0014118497534653,1.1080757710780291,1.0,1.0,0.0,93.0,0.0,10.0
2462.400000000002,0.2280000000000001,0.001,0.0025882363685916,1800.0,0.009632331916478,0.0013730073240698,1.116551391339343,1.0,1.0,0.0,93.0,0.0,10.0
2473.200000000002,0.2290000000000001,0.001,0.0029321253669695,1800.0,0.0092565007411402,0.0013106244511863,1.1240579613425827,1.0,1.0,0.0,93.0,0.0,10.0
2484.000000000002,0.2300000000000001,0.001,0.0028687662345195,1800.0,0.0087895381709173,0.0012330205040578,1.1345297525812408,1.0,1.0,0.0,93.0,0.0,10.0
2494.800000000002,0.2310000000000001,0.001,0.0023871882859765,1800.0,0.0082981783758367,0.0011500508259245,1.148380643186786,1.0,1.0,0.0,93.0,0.0,10.0
2505.6000000000017,0.2320000000000001,0.001,0.0016628039242432,1800.0,0.0079603246561007,0.0010786253016806,1.174573798390156,1.0,1.0,0.0,93.0,0.0,10.0
2516.400000000002,0.2330000000000001,0.001,0.000881990835679,1800.0,0.0078139217176361,0.0010287920592363,1.2088198534677284,1.0,1.0,0.0,93.0,0.0,10.0
2527.200000000002,0.2340000000000001,0.001,0.000242442078281,1800.0,0.0077484537584707,0.0010042149136977,1.2280286820663602,1.0,1.0,0.0,93.0,0.0,10.0
2538.000000000002,0.2350000000000001,0.001,0.0002794875992138,1800.0,0.0075744095426343,0.0010027936514864,1.2021463417979776,1.0,1.0,0.0,93.0,0.0,10.0
2548.800000000002,0.2360000000000001,0.001,0.0008238126323023,1800.0,0.0074146034099275,0.0010270558890311,1.1489840001493383,1.0,1.0,0.0,93.0,0.0,10.0
2559.6000000000017,0.2370000000000001,0.001,0.0013688189075139,1800.0,0.0074852124073873,0.001079659043016,1.1034118247188094,1.0,1.0,0.0,93.0,0.0,10.0
2570.400000000002,0.2380000000000001,0.001,0.0017206456893418,1800.0,0.0078416233652611,0.0011546253272488,1.0808987911428964,1.0,1.0,0.0,93.0,0.0,10.0
2581.200000000002,0.2390000000000001,0.001,0.0017263028926736,1800.0,0.0084083040427864,0.0012397261580928,1.0794506050334052,1.0,1.0,0.0,93.0,0.0,10.0
2592.000000000002,0.2400000000000001,0.001,0.001335312263033,1800.0,0.0089827104228183,0.0013179321900347,1.0847620059397003,1.0,1.0,0.0,93.0,0.0,10.0
2602.800000000002,0.2410000000000002,0.001,0.0006080263952983,1800.0,0.0094546155670405,0.0013788929669115,1.0912730999697704,1.0,1.0,0.0,93.0,0.0,10.0
2613.6000000000017,0.2420000000000002,0.001,0.0003232213343621,1800.0,0.0097489000401558,0.0014149609805434,1.096557185982403,1.0,1.0,0.0,93.0,0.0,10.0
2624.400000000002,0.2430000000000002,0.001,0.0012965906871037,1800.0,0.0098536056826826,0.0014225329565888,1.1024349519732488,1.0,1.0,0.0,93.0,0.0,10.0
2635.2000000000025,0.2440000000000002,0.001,0.0021552703152031,1800.0,0.0097829830073116,0.0014017802149694,1.1107376799662037,1.0,1.0,0.0,93.0,0.0,10.0
2646.0000000000023,0.2450000000000002,0.001,0.0027463382779469,1800.0,0.0095231370194716,0.001354548487616,1.1189369330424086,1.0,1.0,0.0,93.0,0.0,10.0
2656.8000000000025,0.2460000000000002,0.001,0.0029578533787075,1800.0,0.009108141546502,0.0012860784368229,1.1271518968061722,1.0,1.0,0.0,93.0,0.0,10.0
2667.6000000000017,0.2470000000000002,0.001,0.0027501796498806,1800.0,0.0086180116723572,0.0012050928382276,1.1381688727787471,1.0,1.0,0.0,93.0,0.0,10.0
2678.400000000002,0.2480000000000002,0.001,0.0021678112638578,1800.0,0.00816790119285,0.0011246270570125,1.1559048321152037,1.0,1.0,0.0,93.0,0.0,10.0
2689.200000000002,0.2490000000000002,0.001,0.0013964470520683,1800.0,0.007889959514414,0.0010592206421278,1.1855188688461449,1.0,1.0,0.0,93.0,0.0,10.0
2700.000000000002,0.2500000000000001,0.001,0.00064734399976,1800.0,0.007787267074931,0.0010177421469959,1.2177760858290947,1.0,1.0,0.0,93.0,0.0,10.0
2710.800000000001,0.2510000000000001,0.001,5.923421007830113e-05,1800.0,0.0077040900340768,0.0010011996917726,1.2246747786921897,1.0,1.0,0.0,93.0,0.0,10.0
2721.6000000000013,0.2520000000000001,0.001,0.0004518961059334,1800.0,0.0075109131898754,0.0010078521122997,1.1860856833202085,1.0,1.0,0.0,93.0,0.0,10.0
2732.400000000001,0.2530000000000001,0.001,0.001012572925825,1800.0,0.0074031321238896,0.0010414516879301,1.131348756293449,1.0,1.0,0.0,93.0,0.0,10.0
2743.2000000000016,0.2540000000000001,0.001,0.001517068502449,1800.0,0.0075712852651921,0.0011025737784229,1.0929041657762786,1.0,1.0,0.0,93.0,0.0,10.0
2754.000000000002,0.2550000000000001,0.001,0.0017668547730529,1800.0,0.0080131568619631,0.0011826869847711,1.0783356380631568,1.0,1.0,0.0,93.0,0.0,10.0
2764.800000000002,0.2560000000000001,0.001,0.0016365457702201,1800.0,0.0085956174955721,0.0012666931693435,1.0800050449916103,1.0,1.0,0.0,93.0,0.0,10.0
2775.6000000000017,0.2570000000000002,0.001,0.0011246430318207,1800.0,0.0091520619449129,0.0013404334898994,1.086660329656011,1.0,1.0,0.0,93.0,0.0,10.0
2786.400000000002,0.2580000000000002,0.001,0.00031235882002,1800.0,0.0095691065524463,0.0013937195577716,1.092738205690347,1.0,1.0,0.0,93.0,0.0,10.0
2797.200000000002,0.2590000000000002,0.001,0.0006512210165076,1800.0,0.0098045173595136,0.0014206322615022,1.0984105068448802,1.0,1.0,0.0,93.0,0.0,10.0
2808.000000000002,0.2600000000000002,0.001,0.0016033786800016,1800.0,0.0098493352510667,0.0014186466397383,1.1049759309094966,1.0,1.0,0.0,93.0,0.0,10.0
2818.800000000002,0.2610000000000002,0.001,0.0023880797727199,1800.0,0.0097143825172409,0.0013886022951363,1.113415988234827,1.0,1.0,0.0,93.0,0.0,10.0
2829.6000000000017,0.2620000000000002,0.001,0.0028597319056321,1800.0,0.0093933511206909,0.0013334501244214,1.1211504920023962,1.0,1.0,0.0,93.0,0.0,10.0
2840.400000000002,0.2630000000000002,0.001,0.0029389649893863,1800.0,0.0089536168248161,0.0012601500256297,1.1308275580187828,1.0,1.0,0.0,93.0,0.0,10.0
2851.200000000002,0.2640000000000002,0.001,0.0025845435940983,1800.0,0.0084500927495076,0.0011770011409045,1.142627635548036,1.0,1.0,0.0,93.0,0.0,10.0
2862.000000000002,0.2650000000000002,0.001,0.0019229729815132,1800.0,0.0080548191207597,0.0011005653147669,1.1648234426245934,1.0,1.0,0.0,93.0,0.0,10.0
2872.800000000002,0.2660000000000002,0.001,0.0011347143259897,1800.0,0.0078391992334723,0.0010424290206219,1.1968654778479806,1.0,1.0,0.0,93.0,0.0,10.0
2883.6000000000017,0.2670000000000002,0.001,0.0004376687806983,1800.0,0.007763902684207,0.0010094194247384,1.224132862507714,1.0,1.0,0.0,93.0,0.0,10.0
2894.400000000002,0.2680000000000002,0.001,0.0001141174793842,1800.0,0.0076465775401679,0.0010007285269789,1.2161046482076858,1.0,1.0,0.0,93.0,0.0,10.0
2905.200000000002,0.2690000000000002,0.001,0.0006378570085757,1800.0,0.0074520785185443,0.0010158079005123,1.1675781729370995,1.0,1.0,0.0,93.0,0.0,10.0
2916.000000000002,0.2700000000000002,0.001,0.0011977831166371,1800.0,0.0074229795809785,0.0010589812219123,1.1156041942363175,1.0,1.0,0.0,93.0,0.0,10.0
2926.8000000000025,0.2710000000000002,0.001,0.0016410206468435,1800.0,0.0076966896148396,0.0011279056042581,1.0860538266865658,1.0,1.0,0.0,93.0,0.0,10.0
2937.6000000000017,0.2720000000000002,0.001,0.0017688804518844,1800.0,0.0082060021417271,0.0012113392533945,1.0781668308185497,1.0,1.0,0.0,93.0,0.0,10.0
2948.400000000002,0.2730000000000002,0.001,0.001505983249634,1800.0,0.0087922906970342,0.001293042986563,1.0822041804297473,1.0,1.0,0.0,93.0,0.0,10.0
2959.200000000002,0.2740000000000002,0.001,0.000880406867966,1800.0,0.0093090426407811,0.0013608053373142,1.0887524549673109,1.0,1.0,0.0,93.0,0.0,10.0
2970.000000000002,0.2750000000000002,0.001,1.703935356300751e-16,1800.0,0.0096655708569207,0.0014057445024955,1.0943122145973188,1.0,1.0,0.0,93.0,0.0,10.0
2980.800000000002,0.2760000000000002,0.001,0.0009774735790703,1800.0,0.0098363765411109,0.0014230915597295,1.1000753520936386,1.0,1.0,0.0,93.0,0.0,10.0
2991.6000000000017,0.2770000000000002,0.001,0.0018906102744683,1800.0,0.0098218608547059,0.0014115607908942,1.1074249975425283,1.0,1.0,0.0,93.0,0.0,10.0
3002.400000000002,0.2780000000000002,0.001,0.0025871112646021,1800.0,0.0096265694932644,0.0013727887204035,1.116061122224492,1.0,1.0,0.0,93.0,0.0,10.0
3013.200000000002,0.2790000000000002,0.001,0.00292962430512,1800.0,0.0092487716192319,0.0013104121819115,1.1233013101126474,1.0,1.0,0.0,93.0,0.0,10.0
3024.000000000002,0.2800000000000002,0.001,0.0028690969381176,1800.0,0.0087859647596128,0.0012329241575238,1.134157127825244,1.0,1.0,0.0,93.0,0.0,10.0
3034.800000000002,0.2810000000000002,0.001,0.0023875941021114,1800.0,0.0082955375855335,0.0011499707861705,1.1480950892142676,1.0,1.0,0.0,93.0,0.0,10.0
3045.6000000000017,0.2820000000000002,0.001,0.0016635191098236,1800.0,0.007956165695895,0.0010785269538965,1.1740671792995665,1.0,1.0,0.0,93.0,0.0,10.0
3056.400000000002,0.2830000000000002,0.001,0.0008825746625175,1800.0,0.0078082651445928,0.001028681856876,1.208074183895992,1.0,1.0,0.0,93.0,0.0,10.0
3067.200000000002,0.2840000000000002,0.001,0.0002446556364621,1800.0,0.0077417565790283,0.0010041036336002,1.2271032456566635,1.0,1.0,0.0,93.0,0.0,10.0
3078.000000000002,0.2850000000000002,0.001,0.0002767332407947,1800.0,0.0075673830860692,0.0010026249362899,1.2012332636314638,1.0,1.0,0.0,93.0,0.0,10.0
3088.800000000002,0.2860000000000002,0.001,0.0008223520928813,1800.0,0.007408687366675,0.0010268735335222,1.148271113955319,1.0,1.0,0.0,93.0,0.0,10.0
3099.600000000002,0.2870000000000002,0.001,0.0013682064656534,1800.0,0.0074804295500569,0.0010795024243367,1.1028667583342262,1.0,1.0,0.0,93.0,0.0,10.0
3110.4000000000024,0.2880000000000002,0.001,0.0017207380215206,1800.0,0.0078384502246792,0.0011544977599711,1.08058078819367,1.0,1.0,0.0,93.0,0.0,10.0
3121.2000000000025,0.2890000000000002,0.001,0.0017264213885468,1800.0,0.0084057972583506,0.0012396022619066,1.079236643402916,1.0,1.0,0.0,93.0,0.0,10.0
3132.0000000000023,0.2900000000000002,0.001,0.0013353666790694,1800.0,0.0089805300911542,0.0013178088963086,1.0846001719948533,1.0,1.0,0.0,93.0,0.0,10.0
3142.8000000000025,0.2910000000000002,0.001,0.0006080516926887,1800.0,0.0094528128019416,0.0013787789988933,1.091155206714707,1.0,1.0,0.0,93.0,0.0,10.0
3153.600000000002,0.2920000000000002,0.001,0.0003232326551076,1800.0,0.0097470752549707,0.0014148332586004,1.096450905495277,1.0,1.0,0.0,93.0,0.0,10.0
3164.4000000000024,0.2930000000000002,0.001,0.0012965833177375,1800.0,0.009851601842274,0.0014224087659112,1.1023069937048766,1.0,1.0,0.0,93.0,0.0,10.0
3175.2000000000025,0.2940000000000002,0.001,0.0021551213505413,1800.0,0.0097803443814388,0.0014016475483735,1.1105431998602922,1.0,1.0,0.0,93.0,0.0,10.0
3186.0000000000023,0.2950000000000002,0.001,0.0027461828635045,1800.0,0.0095205850123775,0.0013544281848978,1.1187364400281827,1.0,1.0,0.0,93.0,0.0,10.0
3196.8000000000025,0.2960000000000002,0.001,0.0029578563979994,1800.0,0.0091056115199946,0.0012859772429361,1.126927471883401,1.0,1.0,0.0,93.0,0.0,10.0
3207.6000000000017,0.2970000000000002,0.001,0.0027507322090225,1800.0,0.0086156285336758,0.0012050154238007,1.137927234701397,1.0,1.0,0.0,93.0,0.0,10.0
3218.400000000002,0.2980000000000002,0.001,0.0021688103379878,1800.0,0.008165007098357,0.0011245518252377,1.1555725675952615,1.0,1.0,0.0,93.0,0.0,10.0
3229.200000000002,0.2990000000000002,0.001,0.0013976930959707,1800.0,0.0078862605683037,0.0010591328391004,1.185061312065721,1.0,1.0,0.0,93.0,0.0,10.0
