ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
1825.2000000000012,0.1690000000000001,0.001,0.0020575882398697,1800.0,0.0079231346671778,0.0010336310799773,1.2199769061624122,1.0,1.0,0.0,93.0,0.0,10.0
1836.0000000000011,0.1700000000000001,0.001,0.0029916822665557,1800.0,0.0083886001020259,0.0010855333552386,1.229890509965074,1.0,1.0,0.0,93.0,0.0,10.0
1846.800000000001,0.1710000000000001,0.001,0.0033326099104311,1800.0,0.0090756928449956,0.001161048963366,1.2440830867952144,1.0,1.0,0.0,93.0,0.0,10.0
1857.6000000000013,0.1720000000000001,0.001,0.0031108553779051,1800.0,0.0098057278636813,0.0012471696005143,1.2513374760539002,1.0,1.0,0.0,93.0,0.0,10.0
1868.4000000000008,0.1730000000000001,0.001,0.002421143306389,1800.0,0.0104806339972216,0.0013277385566288,1.2563050903861672,1.0,1.0,0.0,93.0,0.0,10.0
1879.2000000000007,0.1740000000000001,0.001,0.0013525335968069,1800.0,0.011087639599451,0.0013941878578003,1.265720856483572,1.0,1.0,0.0,93.0,0.0,10.0
1890.000000000001,0.1750000000000001,0.001,1.7249652509977974e-16,1800.0,0.0115640945399283,0.0014399987124314,1.2781142042161044,1.0,1.0,0.0,93.0,0.0,10.0
1900.800000000001,0.1760000000000001,0.001,0.0014677908781965,1800.0,0.011758112575342,0.0014580796475972,1.2834427398259147,1.0,1.0,0.0,93.0,0.0,10.0
1911.6000000000013,0.1770000000000001,0.001,0.0028299537266499,1800.0,0.0116248922483743,0.0014455682692754,1.2798835610626471,1.0,1.0,0.0,93.0,0.0,10.0
1922.4000000000008,0.1780000000000001,0.001,0.0039048824959278,1800.0,0.0112336216659774,0.0014049138560953,1.272595048591515,1.0,1.0,0.0,93.0,0.0,10.0
1933.2000000000007,0.1790000000000001,0.001,0.0045780201877552,1800.0,0.0106614476983806,0.0013414352756661,1.2649302821341009,1.0,1.0,0.0,93.0,0.0,10.0
1944.0000000000016,0.1800000000000001,0.001,0.004790334786535,1800.0,0.0099723100056154,0.0012620081967592,1.2576324270429258,1.0,1.0,0.0,93.0,0.0,10.0
1954.8000000000015,0.1810000000000001,0.001,0.0044962775787476,1800.0,0.0091972265286678,0.0011755772776502,1.24516192393511,1.0,1.0,0.0,93.0,0.0,10.0
1965.6000000000015,0.1820000000000001,0.001,0.0036807634549623,1800.0,0.0085162164442798,0.0010987877069231,1.2335394134896562,1.0,1.0,0.0,93.0,0.0,10.0
1976.4000000000012,0.1830000000000001,0.001,0.0023704868017758,1800.0,0.0080285012959573,0.0010428055366504,1.225324973796781,1.0,1.0,0.0,93.0,0.0,10.0
1987.2000000000012,0.1840000000000001,0.001,0.0006518530704771,1800.0,0.0077904157749431,0.001014558614004,1.2220912249022478,1.0,1.0,0.0,93.0,0.0,10.0
1998.0000000000011,0.1850000000000001,0.001,0.001104304468421,1800.0,0.0077761820423333,0.0010156444070046,1.218554251748191,1.0,1.0,0.0,93.0,0.0,10.0
2008.800000000001,0.1860000000000001,0.001,0.0024349136654152,1800.0,0.0080460589416401,0.0010477236408329,1.2222402960696472,1.0,1.0,0.0,93.0,0.0,10.0
2019.6000000000013,0.1870000000000001,0.001,0.0031717507143201,1800.0,0.0086018119181906,0.0011087001254843,1.2347981702705315,1.0,1.0,0.0,93.0,0.0,10.0
2030.4000000000012,0.1880000000000001,0.001,0.0033164894148348,1800.0,0.009319540414945,0.0011893438276002,1.2471170152502555,1.0,1.0,0.0,93.0,0.0,10.0
2041.2000000000012,0.1890000000000001,0.001,0.0029269135184111,1800.0,0.0100328796297473,0.0012750812684124,1.2522985209471194,1.0,1.0,0.0,93.0,0.0,10.0
2052.0000000000014,0.1900000000000001,0.001,0.0021006436250571,1800.0,0.0106803943124923,0.0013515055986853,1.257736224442762,1.0,1.0,0.0,93.0,0.0,10.0
2062.800000000001,0.1910000000000001,0.001,0.0009267073577529,1800.0,0.0112687677683996,0.001412146757946,1.270038034505683,1.0,1.0,0.0,93.0,0.0,10.0
2073.6000000000013,0.1920000000000001,0.001,0.0004872077690155,1800.0,0.0116651201466076,0.0014493412421074,1.2809692287469443,1.0,1.0,0.0,93.0,0.0,10.0
2084.400000000001,0.1930000000000001,0.001,0.0019435495731972,1800.0,0.0117463675058745,0.0014572309908579,1.2829074207605806,1.0,1.0,0.0,93.0,0.0,10.0
2095.2000000000016,0.1940000000000001,0.001,0.0032267955616894,1800.0,0.011518369916898,0.0014349045837358,1.2775800770407542,1.0,1.0,0.0,93.0,0.0,10.0
2106.0000000000014,0.1950000000000001,0.001,0.0041787949253133,1800.0,0.0110580504740926,0.0013858819334422,1.269908605807515,1.0,1.0,0.0,93.0,0.0,10.0
2116.800000000001,0.1960000000000001,0.001,0.0047038199375889,1800.0,0.0104403555584609,0.0013162335947901,1.2624158822134213,1.0,1.0,0.0,93.0,0.0,10.0
2127.6000000000017,0.1970000000000001,0.001,0.0047490957802922,1800.0,0.0097179582679066,0.001233253041018,1.254131182860307,1.0,1.0,0.0,93.0,0.0,10.0
2138.400000000002,0.1980000000000001,0.001,0.0042840362448833,1800.0,0.0089552990390959,0.0011483633705206,1.2411403441856377,1.0,1.0,0.0,93.0,0.0,10.0
2149.2000000000016,0.1990000000000001,0.001,0.0032974430759309,1800.0,0.0083269241070612,0.001077259579318,1.23022450469068,1.0,1.0,0.0,93.0,0.0,10.0
2160.000000000002,0.2000000000000001,0.001,0.0018370586096029,1800.0,0.0079171291399798,0.0010300327493989,1.223310849543331,1.0,1.0,0.0,93.0,0.0,10.0
2170.800000000001,0.2010000000000001,0.001,4.8151569814571145e-05,1800.0,0.0077579964908268,0.0010115416045944,1.2206353988768948,1.0,1.0,0.0,93.0,0.0,10.0
2181.6000000000017,0.2020000000000001,0.001,0.0016122347737197,1800.0,0.0078327921943415,0.0010228879633549,1.2187332734391505,1.0,1.0,0.0,93.0,0.0,10.0
2192.400000000001,0.2030000000000001,0.001,0.0027452698005536,1800.0,0.0081980531268563,0.0010649783269089,1.2251523302414415,1.0,1.0,0.0,93.0,0.0,10.0
2203.2000000000016,0.2040000000000001,0.001,0.0032830085407977,1800.0,0.0088226542021111,0.0011337776249723,1.2384871570302467,1.0,1.0,0.0,93.0,0.0,10.0
2214.0000000000014,0.2050000000000001,0.001,0.0032396117549015,1800.0,0.0095590930798163,0.0012181911375627,1.2488819432491711,1.0,1.0,0.0,93.0,0.0,10.0
2224.800000000001,0.2060000000000001,0.001,0.0026954226325297,1800.0,0.0102465318896656,0.0013017069120507,1.2528059770534854,1.0,1.0,0.0,93.0,0.0,10.0
2235.6000000000013,0.2070000000000001,0.001,0.0017455251286918,1800.0,0.010887834737878,0.0013737984456685,1.2613587703235791,1.0,1.0,0.0,93.0,0.0,10.0
2246.400000000001,0.2080000000000001,0.001,0.0004737721443562,1800.0,0.0114237976792181,0.0014273655004223,1.273782972189866,1.0,1.0,0.0,93.0,0.0,10.0
2257.2000000000016,0.2090000000000001,0.001,0.0009793373598499,1800.0,0.0117278926129062,0.0014553203606529,1.2825712687462798,1.0,1.0,0.0,93.0,0.0,10.0
2268.0000000000014,0.2100000000000001,0.001,0.0024003023124089,1800.0,0.0116971548598528,0.0014528910447708,1.281348675633546,1.0,1.0,0.0,93.0,0.0,10.0
2278.800000000001,0.2110000000000001,0.001,0.0035864365288687,1800.0,0.011382850448488,0.0014211574501264,1.274761579156114,1.0,1.0,0.0,93.0,0.0,10.0
2289.6000000000017,0.2120000000000001,0.001,0.0044048087761918,1800.0,0.0108662620601614,0.0013645735783372,1.2673697829573818,1.0,1.0,0.0,93.0,0.0,10.0
2300.400000000002,0.2130000000000001,0.001,0.0047759683020639,1800.0,0.0102061164190457,0.0012895677012014,1.2596111676409685,1.0,1.0,0.0,93.0,0.0,10.0
2311.200000000002,0.2140000000000001,0.001,0.0046554355930516,1800.0,0.0094558360495183,0.0012040009499199,1.249951711788469,1.0,1.0,0.0,93.0,0.0,10.0
2322.000000000002,0.2150000000000001,0.001,0.0040155380354359,1800.0,0.0087238858274423,0.0011226014836589,1.236814285939971,1.0,1.0,0.0,93.0,0.0,10.0
2332.800000000002,0.2160000000000001,0.001,0.0028626856707666,1800.0,0.008156314329742,0.0010583553330295,1.2265424498536404,1.0,1.0,0.0,93.0,0.0,10.0
2343.6000000000017,0.2170000000000001,0.001,0.001257670565931,1800.0,0.0078321241556207,0.0010204390533363,1.2215538695828618,1.0,1.0,0.0,93.0,0.0,10.0
2354.400000000002,0.2180000000000001,0.001,0.0005406065772168,1800.0,0.007750863558156,0.0010118466808318,1.2191454218115585,1.0,1.0,0.0,93.0,0.0,10.0
2365.200000000002,0.2190000000000001,0.001,0.002055051872831,1800.0,0.0079172899320469,0.0010334995781499,1.2192320686116007,1.0,1.0,0.0,93.0,0.0,10.0
2376.000000000002,0.2200000000000001,0.001,0.0029887855322616,1800.0,0.00838051409788,0.0010853057109871,1.228962706844887,1.0,1.0,0.0,93.0,0.0,10.0
2386.800000000002,0.2210000000000001,0.001,0.003331893009898,1800.0,0.0090702363423966,0.0011609224452223,1.2434706167023195,1.0,1.0,0.0,93.0,0.0,10.0
2397.6000000000017,0.2220000000000001,0.001,0.0031092196389446,1800.0,0.0097985400569667,0.0012469830593424,1.2506072744665726,1.0,1.0,0.0,93.0,0.0,10.0
2408.400000000002,0.2230000000000001,0.001,0.0024191107279365,1800.0,0.0104664395904371,0.0013274151506154,1.2549092848747452,1.0,1.0,0.0,93.0,0.0,10.0
2419.200000000002,0.2240000000000001,0.001,0.0013520616191633,1800.0,0.0110820130015267,0.0013940492417271,1.265204338418093,1.0,1.0,0.0,93.0,0.0,10.0
2430.000000000002,0.2250000000000001,0.001,2.5740423931537753e-16,1800.0,0.011557314524017,0.0014398215167662,1.2775220497442608,1.0,1.0,0.0,93.0,0.0,10.0
2440.800000000001,0.2260000000000001,0.001,0.0014673414640257,1800.0,0.0117513986072639,0.0014579135334879,1.282856036129031,1.0,1.0,0.0,93.0,0.0,10.0
2451.6000000000013,0.2270000000000001,0.001,0.0028293043824777,1800.0,0.0116191821948888,0.0014454073447735,1.2793973184711922,1.0,1.0,0.0,93.0,0.0,10.0
2462.400000000002,0.2280000000000001,0.001,0.0039035286898794,1800.0,0.0112279064014184,0.0014047784628001,1.2720701887733084,1.0,1.0,0.0,93.0,0.0,10.0
2473.200000000002,0.2290000000000001,0.001,0.0045775967771339,1800.0,0.0106552302920468,0.0013412730686762,1.264345501572988,1.0,1.0,0.0,93.0,0.0,10.0
2484.000000000002,0.2300000000000001,0.001,0.0047905308963502,1800.0,0.0099667625396634,0.0012618311620576,1.25710916999692,1.0,1.0,0.0,93.0,0.0,10.0
2494.800000000002,0.2310000000000001,0.001,0.0044976960347202,1800.0,0.0091912777336788,0.0011754182373639,1.244524917297554,1.0,1.0,0.0,93.0,0.0,10.0
2505.6000000000017,0.2320000000000001,0.001,0.0036846164993387,1800.0,0.0085085437450999,0.001098608296109,1.2326293186956336,1.0,1.0,0.0,93.0,0.0,10.0
2516.400000000002,0.2330000000000001,0.001,0.002374636673897,1800.0,0.0080219249338691,0.0010426371058679,1.224519057639505,1.0,1.0,0.0,93.0,0.0,10.0
2527.200000000002,0.2340000000000001,0.001,0.0006539200163892,1800.0,0.007782979277431,0.0010143969880882,1.2211191856152623,1.0,1.0,0.0,93.0,0.0,10.0
2538.000000000002,0.2350000000000001,0.001,0.0011016180311524,1800.0,0.0077687693723424,0.0010154931373898,1.2175740059921274,1.0,1.0,0.0,93.0,0.0,10.0
2548.800000000002,0.2360000000000001,0.001,0.0024322455071203,1800.0,0.0080363538219122,0.001047509880025,1.221015151821014,1.0,1.0,0.0,93.0,0.0,10.0
2559.6000000000017,0.2370000000000001,0.001,0.003169788488362,1800.0,0.0085915977860673,0.0011084631469195,1.2335955963083451,1.0,1.0,0.0,93.0,0.0,10.0
2570.400000000002,0.2380000000000001,0.001,0.0033148690493857,1800.0,0.0093115755205803,0.0011891425503346,1.246262083260555,1.0,1.0,0.0,93.0,0.0,10.0
2581.200000000002,0.2390000000000001,0.001,0.0029259397687677,1800.0,0.0100252034135779,0.0012748834857354,1.2515345101143045,1.0,1.0,0.0,93.0,0.0,10.0
2592.000000000002,0.2400000000000001,0.001,0.0021011761907392,1800.0,0.010676871081725,0.0013514201116996,1.2574008590668797,1.0,1.0,0.0,93.0,0.0,10.0
2602.800000000002,0.2410000000000002,0.001,0.0009265673541197,1800.0,0.0112623880487375,0.0014120013710413,1.269449708574801,1.0,1.0,0.0,93.0,0.0,10.0
2613.6000000000017,0.2420000000000002,0.001,0.0004870923874333,1800.0,0.0116576053327636,0.0014491571920642,1.280306597161416,1.0,1.0,0.0,93.0,0.0,10.0
2624.400000000002,0.2430000000000002,0.001,0.0019432193710674,1800.0,0.0117392858133907,0.0014570542004385,1.2822895435237167,1.0,1.0,0.0,93.0,0.0,10.0
2635.2000000000025,0.2440000000000002,0.001,0.0032258709579886,1800.0,0.0115118243968805,0.0014347487093012,1.2769927896723492,1.0,1.0,0.0,93.0,0.0,10.0
2646.0000000000023,0.2450000000000002,0.001,0.004177982312314,1800.0,0.01105032760435,0.0013856790876099,1.2692074786598904,1.0,1.0,0.0,93.0,0.0,10.0
2656.8000000000025,0.2460000000000002,0.001,0.0047037063617048,1800.0,0.0104330224546193,0.0013160463231553,1.2617086996302027,1.0,1.0,0.0,93.0,0.0,10.0
2667.6000000000017,0.2470000000000002,0.001,0.0047516221141183,1800.0,0.0097147568355628,0.0012331527909488,1.2538199505074588,1.0,1.0,0.0,93.0,0.0,10.0
2678.400000000002,0.2480000000000002,0.001,0.0042842699636286,1800.0,0.008947770395602,0.001148146886202,1.2403307496848752,1.0,1.0,0.0,93.0,0.0,10.0
2689.200000000002,0.2490000000000002,0.001,0.0032996561255792,1800.0,0.008317889585702,0.001077017510237,1.2291659430548811,1.0,1.0,0.0,93.0,0.0,10.0
2700.000000000002,0.2500000000000001,0.001,0.0018383771922894,1800.0,0.0079093918383057,0.0010298478082799,1.222334793351142,1.0,1.0,0.0,93.0,0.0,10.0
2710.800000000001,0.2510000000000001,0.001,4.941980384847583e-05,1800.0,0.0077521254187503,0.0010114038386022,1.219877790425974,1.0,1.0,0.0,93.0,0.0,10.0
2721.6000000000013,0.2520000000000001,0.001,0.0016120992944681,1800.0,0.0078302063911026,0.0010228411827936,1.2183866601557265,1.0,1.0,0.0,93.0,0.0,10.0
2732.400000000001,0.2530000000000001,0.001,0.0027462306703401,1800.0,0.0081955134552056,0.0010649145390473,1.224846154076338,1.0,1.0,0.0,93.0,0.0,10.0
2743.2000000000016,0.2540000000000001,0.001,0.0032818565646822,1800.0,0.0088169470555591,0.0011336674532546,1.23780629217424,1.0,1.0,0.0,93.0,0.0,10.0
2754.000000000002,0.2550000000000001,0.001,0.0032382634892762,1800.0,0.0095547207390281,0.001218098900722,1.2484052276687314,1.0,1.0,0.0,93.0,0.0,10.0
2764.800000000002,0.2560000000000001,0.001,0.0026945687997535,1800.0,0.0102415275149305,0.0013016067911328,1.252290430502569,1.0,1.0,0.0,93.0,0.0,10.0
2775.6000000000017,0.2570000000000002,0.001,0.0017448803784087,1800.0,0.0108825651884276,0.0013736959600187,1.2608423506133144,1.0,1.0,0.0,93.0,0.0,10.0
2786.400000000002,0.2580000000000002,0.001,0.0004736376134462,1800.0,0.0114190923108751,0.001427282831721,1.2733320590054182,1.0,1.0,0.0,93.0,0.0,10.0
2797.200000000002,0.2590000000000002,0.001,0.0009791264672126,1800.0,0.0117236581112993,0.0014552261195544,1.282191210328152,1.0,1.0,0.0,93.0,0.0,10.0
2808.000000000002,0.2600000000000002,0.001,0.0023995483801828,1800.0,0.01169347941681,0.0014528290717339,1.2810006953587665,1.0,1.0,0.0,93.0,0.0,10.0
2818.800000000002,0.2610000000000002,0.001,0.0035854478969212,1800.0,0.0113797165821973,0.0014211176076868,1.2744463478919832,1.0,1.0,0.0,93.0,0.0,10.0
2829.6000000000017,0.2620000000000002,0.001,0.0044037572195999,1800.0,0.010861828051531,0.0013644063051756,1.267007942471212,1.0,1.0,0.0,93.0,0.0,10.0
2840.400000000002,0.2630000000000002,0.001,0.0047733493525021,1800.0,0.0102044603849226,0.0012895634461339,1.2594109399695173,1.0,1.0,0.0,93.0,0.0,10.0
2851.200000000002,0.2640000000000002,0.001,0.0046544172075847,1800.0,0.0094523359658141,0.0012039193199853,1.249573761091319,1.0,1.0,0.0,93.0,0.0,10.0
2862.000000000002,0.2650000000000002,0.001,0.0040157041964162,1800.0,0.0087223224119274,0.0011225910492272,1.2366041293978465,1.0,1.0,0.0,93.0,0.0,10.0
2872.800000000002,0.2660000000000002,0.001,0.0028623980245605,1800.0,0.0081527211278028,0.0010582993567152,1.226066952517909,1.0,1.0,0.0,93.0,0.0,10.0
2883.6000000000017,0.2670000000000002,0.001,0.0012583413540995,1800.0,0.0078281571936033,0.0010203857020911,1.2209989909786223,1.0,1.0,0.0,93.0,0.0,10.0
2894.400000000002,0.2680000000000002,0.001,0.0005397313991221,1800.0,0.0077484133786815,0.0010118388891905,1.2187694142919303,1.0,1.0,0.0,93.0,0.0,10.0
2905.200000000002,0.2690000000000002,0.001,0.0020538106223693,1800.0,0.0079166001483971,0.0010334981864418,1.219127486268028,1.0,1.0,0.0,93.0,0.0,10.0
2916.000000000002,0.2700000000000002,0.001,0.002987366503126,1800.0,0.0083763997033011,0.0010852541101715,1.2284177554352518,1.0,1.0,0.0,93.0,0.0,10.0
2926.8000000000025,0.2710000000000002,0.001,0.0033289091515593,1800.0,0.0090645512290951,0.0011608303724494,1.2427897901879372,1.0,1.0,0.0,93.0,0.0,10.0
2937.6000000000017,0.2720000000000002,0.001,0.0031078185402698,1800.0,0.0097946725272528,0.0012469265679012,1.2501702897409015,1.0,1.0,0.0,93.0,0.0,10.0
2948.400000000002,0.2730000000000002,0.001,0.0024180333102139,1800.0,0.0104616061620561,0.0013273124959679,1.2544267747269702,1.0,1.0,0.0,93.0,0.0,10.0
2959.200000000002,0.2740000000000002,0.001,0.0013514801368511,1800.0,0.0110760734897091,0.0013939581097876,1.2646089100947715,1.0,1.0,0.0,93.0,0.0,10.0
2970.000000000002,0.2750000000000002,0.001,2.574758769635754e-16,1800.0,0.0115537200629784,0.0014397811139036,1.277160563759192,1.0,1.0,0.0,93.0,0.0,10.0
2980.800000000002,0.2760000000000002,0.001,0.0014672368967118,1800.0,0.0117489345577169,0.0014578441218806,1.2826481122766984,1.0,1.0,0.0,93.0,0.0,10.0
2991.6000000000017,0.2770000000000002,0.001,0.0028288661939824,1800.0,0.0116165569324598,0.0014453465785018,1.2791620259175656,1.0,1.0,0.0,93.0,0.0,10.0
3002.400000000002,0.2780000000000002,0.001,0.0039029060250177,1800.0,0.0112250501695169,0.0014047122973381,1.2718064932715785,1.0,1.0,0.0,93.0,0.0,10.0
3013.200000000002,0.2790000000000002,0.001,0.0045810477292935,1800.0,0.0106612521004791,0.0013413792997944,1.2649598600485867,1.0,1.0,0.0,93.0,0.0,10.0
3024.000000000002,0.2800000000000002,0.001,0.0047899151621076,1800.0,0.0099643651463439,0.0012617936075574,1.2568441925166551,1.0,1.0,0.0,93.0,0.0,10.0
3034.800000000002,0.2810000000000002,0.001,0.0044988955218102,1800.0,0.0091915018404195,0.0011754445871672,1.2445273629328673,1.0,1.0,0.0,93.0,0.0,10.0
3045.6000000000017,0.2820000000000002,0.001,0.0036835771247549,1800.0,0.0085060363517514,0.0010985800000641,1.2322978130145188,1.0,1.0,0.0,93.0,0.0,10.0
3056.400000000002,0.2830000000000002,0.001,0.0023746817632973,1800.0,0.0080188990529197,0.0010425772346983,1.2241274602512784,1.0,1.0,0.0,93.0,0.0,10.0
3067.200000000002,0.2840000000000002,0.001,0.0006542983476879,1800.0,0.0077805774864525,0.001014362173337,1.2207842520434666,1.0,1.0,0.0,93.0,0.0,10.0
3078.000000000002,0.2850000000000002,0.001,0.0010998070053382,1800.0,0.0077650608805671,0.0010154248104649,1.217074676347442,1.0,1.0,0.0,93.0,0.0,10.0
3088.800000000002,0.2860000000000002,0.001,0.0024314606270716,1800.0,0.008034028920476,0.0010474509713534,1.2207305645865627,1.0,1.0,0.0,93.0,0.0,10.0
3099.600000000002,0.2870000000000002,0.001,0.0031684877820974,1800.0,0.0085887242295304,0.0011084154083399,1.2332361186047731,1.0,1.0,0.0,93.0,0.0,10.0
3110.4000000000024,0.2880000000000002,0.001,0.0033142728879925,1800.0,0.0093075398893664,0.0011890263855977,1.245843657769628,1.0,1.0,0.0,93.0,0.0,10.0
3121.2000000000025,0.2890000000000002,0.001,0.0029249710208543,1800.0,0.0100221624497979,0.0012748245467299,1.251212724485755,1.0,1.0,0.0,93.0,0.0,10.0
3132.0000000000023,0.2900000000000002,0.001,0.0021006446140694,1800.0,0.0106744150656131,0.0013513753288479,1.2571532763997453,1.0,1.0,0.0,93.0,0.0,10.0
3142.8000000000025,0.2910000000000002,0.001,0.0009263445638294,1800.0,0.0112599389846012,0.0014119526035643,1.269217496244937,1.0,1.0,0.0,93.0,0.0,10.0
3153.600000000002,0.2920000000000002,0.001,0.000486986413656,1800.0,0.0116551610273585,0.0014491100251644,1.28007981300498,1.0,1.0,0.0,93.0,0.0,10.0
3164.4000000000024,0.2930000000000002,0.001,0.0019429447578537,1800.0,0.0117376849258769,0.0014570145014977,1.282149611063076,1.0,1.0,0.0,93.0,0.0,10.0
3175.2000000000025,0.2940000000000002,0.001,0.0032253931942226,1800.0,0.0115100288149228,0.0014347064739376,1.2768311946048436,1.0,1.0,0.0,93.0,0.0,10.0
3186.0000000000023,0.2950000000000002,0.001,0.0041773458186101,1800.0,0.0110488236579548,0.0013856454812566,1.26906551805695,1.0,1.0,0.0,93.0,0.0,10.0
3196.8000000000025,0.2960000000000002,0.001,0.004703075823723,1800.0,0.0104317775273308,0.0013160216354435,1.261581811419135,1.0,1.0,0.0,93.0,0.0,10.0
3207.6000000000017,0.2970000000000002,0.001,0.0047508828474958,1800.0,0.0097133399838941,0.0012331186390587,1.2536718069146762,1.0,1.0,0.0,93.0,0.0,10.0
3218.400000000002,0.2980000000000002,0.001,0.0042835982167653,1800.0,0.0089463580970366,0.0011481081835961,1.2401767831265431,1.0,1.0,0.0,93.0,0.0,10.0
3229.200000000002,0.2990000000000002,0.001,0.0032992697738643,1800.0,0.0083164751822068,0.0010769829575027,1.2289963598109064,1.0,1.0,0.0,93.0,0.0,10.0
