ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
1825.2000000000012,0.1690000000000001,0.001,0.0011103821072759,1800.0,0.0075461831086074,0.0010224450334022,1.1746473443320953,1.0,1.0,0.0,93.0,0.0,10.0
1836.0000000000011,0.1700000000000001,0.001,0.0017797741451792,1800.0,0.0077170362116597,0.0010711323284,1.1466412006622766,1.0,1.0,0.0,93.0,0.0,10.0
1846.800000000001,0.1710000000000001,0.001,0.0021820973152116,1800.0,0.0081773737973436,0.00114461667755,1.1370352074050063,1.0,1.0,0.0,93.0,0.0,10.0
1857.6000000000013,0.1720000000000001,0.001,0.0022004030452732,1800.0,0.0088036434058102,0.0012308335858518,1.138369460631312,1.0,1.0,0.0,93.0,0.0,10.0
1868.4000000000008,0.1730000000000001,0.001,0.001798520876972,1800.0,0.0094455290756583,0.0013135923589181,1.1444209707091308,1.0,1.0,0.0,93.0,0.0,10.0
1879.2000000000007,0.1740000000000001,0.001,0.0010303076258652,1800.0,0.0100117955142487,0.0013816823413853,1.1532511472356686,1.0,1.0,0.0,93.0,0.0,10.0
1890.000000000001,0.1750000000000001,0.001,1.3316915751476963e-16,1800.0,0.010438144175713,0.0014276045710912,1.1636851519750453,1.0,1.0,0.0,93.0,0.0,10.0
1900.800000000001,0.1760000000000001,0.001,0.0011434435449765,1800.0,0.0106499900852591,0.0014457541329182,1.172397524140124,1.0,1.0,0.0,93.0,0.0,10.0
1911.6000000000013,0.1770000000000001,0.001,0.0022206817604716,1800.0,0.0106249827275461,0.0014341201814485,1.179133062367884,1.0,1.0,0.0,93.0,0.0,10.0
1922.4000000000008,0.1780000000000001,0.001,0.0030579369427633,1800.0,0.0103748949557501,0.0013942232445977,1.1843267013835883,1.0,1.0,0.0,93.0,0.0,10.0
1933.2000000000007,0.1790000000000001,0.001,0.0035337795033817,1800.0,0.0099677088407217,0.0013317437191336,1.1912277944390772,1.0,1.0,0.0,93.0,0.0,10.0
1944.0000000000016,0.1800000000000001,0.001,0.0035874643376824,1800.0,0.0094994280956947,0.0012547416336188,1.2049340656811989,1.0,1.0,0.0,93.0,0.0,10.0
1954.8000000000015,0.1810000000000001,0.001,0.003202262478226,1800.0,0.0090222849634416,0.0011728252456905,1.2243437419100822,1.0,1.0,0.0,93.0,0.0,10.0
1965.6000000000015,0.1820000000000001,0.001,0.0024206677727645,1800.0,0.00859113612071,0.001099268825493,1.243846590276093,1.0,1.0,0.0,93.0,0.0,10.0
1976.4000000000012,0.1830000000000001,0.001,0.0014061086160107,1800.0,0.0082238108117539,0.0010434241692833,1.254389327249549,1.0,1.0,0.0,93.0,0.0,10.0
1987.2000000000012,0.1840000000000001,0.001,0.0003556169335739,1800.0,0.0078869051395413,0.0010113107768676,1.241200991195518,1.0,1.0,0.0,93.0,0.0,10.0
1998.0000000000011,0.1850000000000001,0.001,0.0005724600069377,1800.0,0.0076103223300547,0.0010074193340108,1.2023001509496538,1.0,1.0,0.0,93.0,0.0,10.0
2008.800000000001,0.1860000000000001,0.001,0.0013563015701156,1800.0,0.0075716555553998,0.0010355146544862,1.1637367021415903,1.0,1.0,0.0,93.0,0.0,10.0
2019.6000000000013,0.1870000000000001,0.001,0.0019513011657352,1800.0,0.007849983074497,0.0010935911560524,1.1424412154207635,1.0,1.0,0.0,93.0,0.0,10.0
2030.4000000000012,0.1880000000000001,0.001,0.0022341491875571,1800.0,0.0083769611144994,0.0011726929422094,1.1369001393913474,1.0,1.0,0.0,93.0,0.0,10.0
2041.2000000000012,0.1890000000000001,0.001,0.0021132578753221,1800.0,0.0090295827103695,0.0012597259818944,1.1408058125873384,1.0,1.0,0.0,93.0,0.0,10.0
2052.0000000000014,0.1900000000000001,0.001,0.0015798494330566,1800.0,0.009653239827303,0.0013384820231558,1.1478382292684413,1.0,1.0,0.0,93.0,0.0,10.0
2062.800000000001,0.1910000000000001,0.001,0.000709459435678,1800.0,0.0101699938314218,0.0013997099180231,1.1563858829913012,1.0,1.0,0.0,93.0,0.0,10.0
2073.6000000000013,0.1920000000000001,0.001,0.0003775156793244,1800.0,0.0105362391802728,0.0014369247083374,1.1670023748698388,1.0,1.0,0.0,93.0,0.0,10.0
2084.400000000001,0.1930000000000001,0.001,0.0015193475377596,1800.0,0.0106719718938935,0.0014452199812154,1.1752515890504498,1.0,1.0,0.0,93.0,0.0,10.0
2095.2000000000016,0.1940000000000001,0.001,0.0025337281471804,1800.0,0.0105650795538253,0.0014237796097369,1.1810006433938989,1.0,1.0,0.0,93.0,0.0,10.0
2106.0000000000014,0.1950000000000001,0.001,0.0032595136700933,1800.0,0.010249611406121,0.0013755266470113,1.1859285486031923,1.0,1.0,0.0,93.0,0.0,10.0
2116.800000000001,0.1960000000000001,0.001,0.0035990563219826,1800.0,0.0098111429923741,0.0013071244939377,1.1946007529196665,1.0,1.0,0.0,93.0,0.0,10.0
2127.6000000000017,0.1970000000000001,0.001,0.0035075610779371,1800.0,0.0093353676715791,0.0012271870711092,1.2107118348053634,1.0,1.0,0.0,93.0,0.0,10.0
2138.400000000002,0.1980000000000001,0.001,0.0029766536025806,1800.0,0.0088711968603587,0.0011468217651924,1.231137108067071,1.0,1.0,0.0,93.0,0.0,10.0
2149.2000000000016,0.1990000000000001,0.001,0.002097577597621,1800.0,0.008459980261887,0.0010781623496589,1.2488357412639262,1.0,1.0,0.0,93.0,0.0,10.0
2160.000000000002,0.2000000000000001,0.001,0.0010489757917376,1800.0,0.0081078873567508,0.0010297958950857,1.253073892620008,1.0,1.0,0.0,93.0,0.0,10.0
2170.800000000001,0.2010000000000001,0.001,2.613733240221456e-05,1800.0,0.0077805103210015,0.0010066060029061,1.2301801040226672,1.0,1.0,0.0,93.0,0.0,10.0
2181.6000000000017,0.2020000000000001,0.001,0.0008493071772679,1800.0,0.0075610798161624,0.0010131162480284,1.1878036999173691,1.0,1.0,0.0,93.0,0.0,10.0
2192.400000000001,0.2030000000000001,0.001,0.0015806891820995,1800.0,0.0076245209972557,0.0010516789108612,1.1538504698429597,1.0,1.0,0.0,93.0,0.0,10.0
2203.2000000000016,0.2040000000000001,0.001,0.0020863725364128,1800.0,0.0080006363703872,0.0011181108143911,1.1388324035854545,1.0,1.0,0.0,93.0,0.0,10.0
2214.0000000000014,0.2050000000000001,0.001,0.002241311590267,1800.0,0.0085850230866631,0.0012015996544598,1.137108233785814,1.0,1.0,0.0,93.0,0.0,10.0
2224.800000000001,0.2060000000000001,0.001,0.0019770091924228,1800.0,0.0092377419460809,0.0012871715999143,1.1422193387610635,1.0,1.0,0.0,93.0,0.0,10.0
2235.6000000000013,0.2070000000000001,0.001,0.0013217678372033,1800.0,0.0098371705360308,0.0013611218020705,1.1502529123150986,1.0,1.0,0.0,93.0,0.0,10.0
2246.400000000001,0.2080000000000001,0.001,0.000364426923702,1800.0,0.0103135531135266,0.001415035408874,1.160008398775448,1.0,1.0,0.0,93.0,0.0,10.0
2257.2000000000016,0.2090000000000001,0.001,0.0007610906588073,1800.0,0.0106042810739844,0.0014429530219255,1.1696318072838507,1.0,1.0,0.0,93.0,0.0,10.0
2268.0000000000014,0.2100000000000001,0.001,0.001879878337335,1800.0,0.0106578238369952,0.0014412209716397,1.1769502245936247,1.0,1.0,0.0,93.0,0.0,10.0
2278.800000000001,0.2110000000000001,0.001,0.0028142707706478,1800.0,0.0104777111525874,0.00141035659954,1.182381479100512,1.0,1.0,0.0,93.0,0.0,10.0
2289.6000000000017,0.2120000000000001,0.001,0.003419640863027,1800.0,0.010114699443058,0.0013545991452982,1.1883991067313475,1.0,1.0,0.0,93.0,0.0,10.0
2300.400000000002,0.2130000000000001,0.001,0.0036145024490603,1800.0,0.0096521096902486,0.0012813400461854,1.198886254309657,1.0,1.0,0.0,93.0,0.0,10.0
2311.200000000002,0.2140000000000001,0.001,0.0033774390116626,1800.0,0.0091734097727906,0.0011996623511298,1.2170036918905325,1.0,1.0,0.0,93.0,0.0,10.0
2322.000000000002,0.2150000000000001,0.001,0.0027135848581978,1800.0,0.0087258856726794,0.0011222551118654,1.2374796273846187,1.0,1.0,0.0,93.0,0.0,10.0
2332.800000000002,0.2160000000000001,0.001,0.0017582729728065,1800.0,0.00833739402641,0.0010594857032107,1.252435467309064,1.0,1.0,0.0,93.0,0.0,10.0
2343.6000000000017,0.2170000000000001,0.001,0.0007020549430332,1800.0,0.0079931750775159,0.0010189626568878,1.2484788485487774,1.0,1.0,0.0,93.0,0.0,10.0
2354.400000000002,0.2180000000000001,0.001,0.0002823850886134,1800.0,0.0076854249996489,0.0010053084690271,1.2167144872854807,1.0,1.0,0.0,93.0,0.0,10.0
2365.200000000002,0.2190000000000001,0.001,0.0011091113458241,1800.0,0.0075449476479287,0.0010224308615368,1.1744713101993696,1.0,1.0,0.0,93.0,0.0,10.0
2376.000000000002,0.2200000000000001,0.001,0.0017793745559029,1800.0,0.0077167751548545,0.0010711245680638,1.1466107185309196,1.0,1.0,0.0,93.0,0.0,10.0
2386.800000000002,0.2210000000000001,0.001,0.0021811275309504,1800.0,0.0081750421532303,0.0011445476700062,1.136779535503454,1.0,1.0,0.0,93.0,0.0,10.0
2397.6000000000017,0.2220000000000001,0.001,0.0021991181445511,1800.0,0.0088022089800993,0.0012308086022128,1.138207083369423,1.0,1.0,0.0,93.0,0.0,10.0
2408.400000000002,0.2230000000000001,0.001,0.0017979556329649,1800.0,0.0094429063967969,0.0013135051494658,1.1441791688563452,1.0,1.0,0.0,93.0,0.0,10.0
2419.200000000002,0.2240000000000001,0.001,0.0010299790370253,1800.0,0.0100086070502227,0.0013815798172622,1.1529694235573282,1.0,1.0,0.0,93.0,0.0,10.0
2430.000000000002,0.2250000000000001,0.001,1.9870345114758596e-16,1800.0,0.0104342103059068,0.0014274823688232,1.1633461706531725,1.0,1.0,0.0,93.0,0.0,10.0
2440.800000000001,0.2260000000000001,0.001,0.0011432642818933,1800.0,0.0106482182208532,0.0014457048854751,1.1722424002274785,1.0,1.0,0.0,93.0,0.0,10.0
2451.6000000000013,0.2270000000000001,0.001,0.0022203905631873,1800.0,0.0106223481181601,0.0014340528959927,1.1788959911954249,1.0,1.0,0.0,93.0,0.0,10.0
2462.400000000002,0.2280000000000001,0.001,0.0030580357720521,1800.0,0.0103729412782935,0.0013942031789587,1.1841207248396317,1.0,1.0,0.0,93.0,0.0,10.0
2473.200000000002,0.2290000000000001,0.001,0.0035333146332588,1800.0,0.0099647772968,0.0013316571937073,1.1909548276312134,1.0,1.0,0.0,93.0,0.0,10.0
2484.000000000002,0.2300000000000001,0.001,0.0035864661793606,1800.0,0.0094959385007532,0.0012546562102981,1.2045734435350923,1.0,1.0,0.0,93.0,0.0,10.0
2494.800000000002,0.2310000000000001,0.001,0.0031994151119281,1800.0,0.0090167526277783,0.0011727240957156,1.2236985294243368,1.0,1.0,0.0,93.0,0.0,10.0
2505.6000000000017,0.2320000000000001,0.001,0.0024193523108653,1800.0,0.0085873378937436,0.0010991677556052,1.2434109960194857,1.0,1.0,0.0,93.0,0.0,10.0
2516.400000000002,0.2330000000000001,0.001,0.0014047081733643,1800.0,0.0082193425680023,0.0010433179842555,1.253835377520713,1.0,1.0,0.0,93.0,0.0,10.0
2527.200000000002,0.2340000000000001,0.001,0.0003553716623343,1800.0,0.0078819160845184,0.0010111832925343,1.2405722237979129,1.0,1.0,0.0,93.0,0.0,10.0
2538.000000000002,0.2350000000000001,0.001,0.0005722378381974,1800.0,0.007605030483565,0.0010072894672419,1.201619031258211,1.0,1.0,0.0,93.0,0.0,10.0
2548.800000000002,0.2360000000000001,0.001,0.0013552733110964,1800.0,0.0075656392926092,0.0010353479227182,1.1629992823162845,1.0,1.0,0.0,93.0,0.0,10.0
2559.6000000000017,0.2370000000000001,0.001,0.0019507638493575,1800.0,0.0078444718185793,0.0010934554975105,1.1417807754539184,1.0,1.0,0.0,93.0,0.0,10.0
2570.400000000002,0.2380000000000001,0.001,0.0022329998180033,1800.0,0.0083712920334866,0.001172536633588,1.1362822013655436,1.0,1.0,0.0,93.0,0.0,10.0
2581.200000000002,0.2390000000000001,0.001,0.0021124466466138,1800.0,0.0090240751512295,0.001259576653669,1.1402451474209785,1.0,1.0,0.0,93.0,0.0,10.0
2592.000000000002,0.2400000000000001,0.001,0.0015791211391993,1800.0,0.0096472304010298,0.0013383287187345,1.1472550681884086,1.0,1.0,0.0,93.0,0.0,10.0
2602.800000000002,0.2410000000000002,0.001,0.0007092412001635,1800.0,0.0101646707626858,0.0013995737361471,1.1558930801578575,1.0,1.0,0.0,93.0,0.0,10.0
2613.6000000000017,0.2420000000000002,0.001,0.0003774083015099,1800.0,0.0105310993572381,0.0014368027124988,1.1665321232456003,1.0,1.0,0.0,93.0,0.0,10.0
2624.400000000002,0.2430000000000002,0.001,0.0015189078519088,1800.0,0.0106667633551556,0.0014451023531685,1.1747736145070908,1.0,1.0,0.0,93.0,0.0,10.0
2635.2000000000025,0.2440000000000002,0.001,0.0025335132945084,1800.0,0.0105612463091399,0.001423696998711,1.1806406537574332,1.0,1.0,0.0,93.0,0.0,10.0
2646.0000000000023,0.2450000000000002,0.001,0.0032587630911352,1800.0,0.010244577453117,0.0013754127586919,1.185444246643414,1.0,1.0,0.0,93.0,0.0,10.0
2656.8000000000025,0.2460000000000002,0.001,0.0035982891299692,1800.0,0.0098064169086349,0.0013070148158125,1.1941255035114895,1.0,1.0,0.0,93.0,0.0,10.0
2667.6000000000017,0.2470000000000002,0.001,0.0035067520621785,1800.0,0.0093303482734268,0.0012270642509966,1.2101819829554146,1.0,1.0,0.0,93.0,0.0,10.0
2678.400000000002,0.2480000000000002,0.001,0.0029756889410117,1800.0,0.0088671488743799,0.0011466981843028,1.2307079524567792,1.0,1.0,0.0,93.0,0.0,10.0
2689.200000000002,0.2490000000000002,0.001,0.0020977630110303,1800.0,0.0084559278811443,0.0010780582271347,1.248358100554141,1.0,1.0,0.0,93.0,0.0,10.0
2700.000000000002,0.2500000000000001,0.001,0.001048857075506,1800.0,0.0081033941605278,0.0010296944128741,1.2525028982823363,1.0,1.0,0.0,93.0,0.0,10.0
2710.800000000001,0.2510000000000001,0.001,2.554475119032973e-05,1800.0,0.0077761182934556,0.0010065108617846,1.2296018964726527,1.0,1.0,0.0,93.0,0.0,10.0
2721.6000000000013,0.2520000000000001,0.001,0.0008486136696319,1800.0,0.0075588482565688,0.0010130383910836,1.1875443958522234,1.0,1.0,0.0,93.0,0.0,10.0
2732.400000000001,0.2530000000000001,0.001,0.001579863417765,1800.0,0.0076225023440882,0.0010516415707802,1.153585936975739,1.0,1.0,0.0,93.0,0.0,10.0
2743.2000000000016,0.2540000000000001,0.001,0.0020860406093318,1800.0,0.0079976782298835,0.0011180438764818,1.1384794911177365,1.0,1.0,0.0,93.0,0.0,10.0
2754.000000000002,0.2550000000000001,0.001,0.0022410734916963,1800.0,0.0085824300835391,0.0012015354067456,1.1368255682414674,1.0,1.0,0.0,93.0,0.0,10.0
2764.800000000002,0.2560000000000001,0.001,0.0019765840444839,1800.0,0.0092346112552235,0.0012870847045173,1.1419093270570937,1.0,1.0,0.0,93.0,0.0,10.0
2775.6000000000017,0.2570000000000002,0.001,0.0013214717166949,1800.0,0.0098341062074406,0.0013610371609822,1.1499661131039771,1.0,1.0,0.0,93.0,0.0,10.0
2786.400000000002,0.2580000000000002,0.001,0.0003643981343917,1800.0,0.0103113743820033,0.0014149801543578,1.1598086361230775,1.0,1.0,0.0,93.0,0.0,10.0
2797.200000000002,0.2590000000000002,0.001,0.0007609921790807,1800.0,0.0106019592463952,0.0014428887967283,1.1694277648759992,1.0,1.0,0.0,93.0,0.0,10.0
2808.000000000002,0.2600000000000002,0.001,0.0018798935273495,1800.0,0.0106564088974341,0.0014411900780978,1.1768191978351872,1.0,1.0,0.0,93.0,0.0,10.0
2818.800000000002,0.2610000000000002,0.001,0.0028144193363499,1800.0,0.0104760128409351,0.001410303468167,1.1822343666898447,1.0,1.0,0.0,93.0,0.0,10.0
2829.6000000000017,0.2620000000000002,0.001,0.0034197871085129,1800.0,0.0101122430822109,0.001354570500483,1.188135628014043,1.0,1.0,0.0,93.0,0.0,10.0
2840.400000000002,0.2630000000000002,0.001,0.0036167496927415,1800.0,0.0096540907157315,0.0012814233810599,1.1990543337794095,1.0,1.0,0.0,93.0,0.0,10.0
2851.200000000002,0.2640000000000002,0.001,0.0033771480074915,1800.0,0.009170831412932,0.0011995991054912,1.216725775260407,1.0,1.0,0.0,93.0,0.0,10.0
2862.000000000002,0.2650000000000002,0.001,0.0027136509700661,1800.0,0.0087233115189766,0.0011221972553825,1.2371783496319069,1.0,1.0,0.0,93.0,0.0,10.0
2872.800000000002,0.2660000000000002,0.001,0.0017588383398419,1800.0,0.0083346595400909,0.0010594319042391,1.2520882743721042,1.0,1.0,0.0,93.0,0.0,10.0
2883.6000000000017,0.2670000000000002,0.001,0.0007024588618064,1800.0,0.0079908997980151,0.0010189177728207,1.248178446318918,1.0,1.0,0.0,93.0,0.0,10.0
2894.400000000002,0.2680000000000002,0.001,0.0002833723301974,1800.0,0.0076842000708494,0.0010052845851156,1.2165494657834344,1.0,1.0,0.0,93.0,0.0,10.0
2905.200000000002,0.2690000000000002,0.001,0.0011088621767133,1800.0,0.0075451090987288,0.0010224558591528,1.1744677273650763,1.0,1.0,0.0,93.0,0.0,10.0
2916.000000000002,0.2700000000000002,0.001,0.0017796758297683,1800.0,0.007716010235433,0.0010711146543932,1.146507672992692,1.0,1.0,0.0,93.0,0.0,10.0
2926.8000000000025,0.2710000000000002,0.001,0.0021815884575222,1800.0,0.0081745600024783,0.0011445406980109,1.136719414396266,1.0,1.0,0.0,93.0,0.0,10.0
2937.6000000000017,0.2720000000000002,0.001,0.0021998234066744,1800.0,0.0088009484584797,0.0012307745448248,1.1380755776544982,1.0,1.0,0.0,93.0,0.0,10.0
2948.400000000002,0.2730000000000002,0.001,0.0017974650054459,1800.0,0.0094436709993793,0.0013134963162281,1.1442795095161675,1.0,1.0,0.0,93.0,0.0,10.0
2959.200000000002,0.2740000000000002,0.001,0.0010297232171022,1800.0,0.0100045256046477,0.0013815117471394,1.1525560362161875,1.0,1.0,0.0,93.0,0.0,10.0
2970.000000000002,0.2750000000000002,0.001,1.9885206699215168e-16,1800.0,0.0104318072022818,0.0014274371217571,1.1631151077120854,1.0,1.0,0.0,93.0,0.0,10.0
2980.800000000002,0.2760000000000002,0.001,0.0011431798557783,1800.0,0.0106467865919419,0.0014456663340016,1.172116050777575,1.0,1.0,0.0,93.0,0.0,10.0
2991.6000000000017,0.2770000000000002,0.001,0.0022203684894344,1800.0,0.0106211493471605,0.0014340217495639,1.1787885507537326,1.0,1.0,0.0,93.0,0.0,10.0
3002.400000000002,0.2780000000000002,0.001,0.003057621385798,1800.0,0.0103714945033512,0.0013941636135317,1.1839891684428423,1.0,1.0,0.0,93.0,0.0,10.0
3013.200000000002,0.2790000000000002,0.001,0.0035325443700487,1800.0,0.0099620524906032,0.0013316037545919,1.1906769500708738,1.0,1.0,0.0,93.0,0.0,10.0
3024.000000000002,0.2800000000000002,0.001,0.0035862879594502,1800.0,0.0094943111138108,0.0012546036012357,1.204417509663625,1.0,1.0,0.0,93.0,0.0,10.0
3034.800000000002,0.2810000000000002,0.001,0.0031998939915787,1800.0,0.0090154943386993,0.0011726779112163,1.2235759492840297,1.0,1.0,0.0,93.0,0.0,10.0
3045.6000000000017,0.2820000000000002,0.001,0.0024194644005256,1800.0,0.0085858431581579,0.0010991401665091,1.243225769441629,1.0,1.0,0.0,93.0,0.0,10.0
3056.400000000002,0.2830000000000002,0.001,0.0014052539113769,1800.0,0.0082178956891775,0.0010432846661334,1.253654695792147,1.0,1.0,0.0,93.0,0.0,10.0
3067.200000000002,0.2840000000000002,0.001,0.000354865108663,1800.0,0.0078797321401439,0.0010111541052423,1.2402642820141194,1.0,1.0,0.0,93.0,0.0,10.0
3078.000000000002,0.2850000000000002,0.001,0.0005725458653955,1800.0,0.0076038408901784,0.0010072699501426,1.201454350926263,1.0,1.0,0.0,93.0,0.0,10.0
3088.800000000002,0.2860000000000002,0.001,0.0013548792249886,1800.0,0.0075648241108564,0.0010353307963348,1.1628932077802616,1.0,1.0,0.0,93.0,0.0,10.0
3099.600000000002,0.2870000000000002,0.001,0.0019507150839927,1800.0,0.0078434385716131,0.0010934318164345,1.1416551089398084,1.0,1.0,0.0,93.0,0.0,10.0
3110.4000000000024,0.2880000000000002,0.001,0.0022330519232181,1800.0,0.0083708288790609,0.0011725307288095,1.136225056746703,1.0,1.0,0.0,93.0,0.0,10.0
3121.2000000000025,0.2890000000000002,0.001,0.0021125211992033,1800.0,0.0090236937073446,0.0012595702892794,1.1402027109520627,1.0,1.0,0.0,93.0,0.0,10.0
3132.0000000000023,0.2900000000000002,0.001,0.0015791340399766,1800.0,0.0096468959104804,0.0013383215620423,1.1472214250982695,1.0,1.0,0.0,93.0,0.0,10.0
3142.8000000000025,0.2910000000000002,0.001,0.0007092306879088,1800.0,0.010164300648435,0.0013995639530717,1.1558590714773282,1.0,1.0,0.0,93.0,0.0,10.0
3153.600000000002,0.2920000000000002,0.001,0.0003773992835376,1800.0,0.010530489245767,0.001436786454537,1.1664777402010738,1.0,1.0,0.0,93.0,0.0,10.0
3164.4000000000024,0.2930000000000002,0.001,0.0015188841222358,1800.0,0.0106666418688799,0.0014451000485338,1.1747621082329884,1.0,1.0,0.0,93.0,0.0,10.0
3175.2000000000025,0.2940000000000002,0.001,0.0025334671383386,1800.0,0.0105606341561681,0.0014236772187898,1.180588623570137,1.0,1.0,0.0,93.0,0.0,10.0
3186.0000000000023,0.2950000000000002,0.001,0.0032586880181955,1800.0,0.0102439722532155,0.0013753936282236,1.1853907038242717,1.0,1.0,0.0,93.0,0.0,10.0
3196.8000000000025,0.2960000000000002,0.001,0.0035982357909776,1800.0,0.0098057783312781,0.0013069971454703,1.1940638873581038,1.0,1.0,0.0,93.0,0.0,10.0
3207.6000000000017,0.2970000000000002,0.001,0.0035065209645101,1800.0,0.0093294078687773,0.0012270401992982,1.2100837277258496,1.0,1.0,0.0,93.0,0.0,10.0
3218.400000000002,0.2980000000000002,0.001,0.0029754699992651,1800.0,0.0088661417891914,0.001146673700498,1.2305944500956012,1.0,1.0,0.0,93.0,0.0,10.0
3229.200000000002,0.2990000000000002,0.001,0.0020975597486047,1800.0,0.0084548935471291,0.001078036353896,1.248230726615268,1.0,1.0,0.0,93.0,0.0,10.0
