ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
2028.0000000000011,0.1690000000000001,0.001,0.000601990921796,2000.0,0.007477903542723,0.0010209608105913,1.1657110639726034,1.0,1.0,0.0,93.0,0.0,4.0
2040.0000000000011,0.1700000000000001,0.001,0.000691830488684,2000.0,0.0077156474212627,0.0010369391655197,1.1842386391421018,1.0,1.0,0.0,93.0,0.0,4.0
2052.0000000000014,0.1710000000000001,0.001,0.0005594040624202,2000.0,0.0079903931503642,0.0010531376020939,1.2075445455556335,1.0,1.0,0.0,93.0,0.0,4.0
2064.0000000000014,0.1720000000000001,0.001,0.0002227201611874,2000.0,0.008237799805497,0.0010666395045639,1.2291749495836612,1.0,1.0,0.0,93.0,0.0,4.0
2076.0000000000014,0.1730000000000001,0.001,0.0002431402892162,2000.0,0.0084159804323794,0.0010752923599579,1.24565647135276,1.0,1.0,0.0,93.0,0.0,4.0
2088.0000000000014,0.1740000000000001,0.001,0.0007402093502559,2000.0,0.0085069352988209,0.0010780417326547,1.2559075983414965,1.0,1.0,0.0,93.0,0.0,4.0
2100.0000000000014,0.1750000000000001,0.001,0.0011692930663999,2000.0,0.0085159311072567,0.0010750276391957,1.260760636595261,1.0,1.0,0.0,93.0,0.0,4.0
2112.000000000002,0.1760000000000001,0.001,0.0014506491582634,2000.0,0.0084513788453937,0.0010670016792169,1.2606153723898248,1.0,1.0,0.0,93.0,0.0,4.0
2124.000000000002,0.1770000000000001,0.001,0.0015233414801335,2000.0,0.0083350764057849,0.0010552486364202,1.2571147360393475,1.0,1.0,0.0,93.0,0.0,4.0
2136.0000000000014,0.1780000000000001,0.001,0.0013856857647242,2000.0,0.008178824608487,0.0010412242437108,1.2501633274338413,1.0,1.0,0.0,93.0,0.0,4.0
2148.0000000000014,0.1790000000000001,0.001,0.0010775918214543,2000.0,0.0079859431868016,0.0010266108217842,1.2380566291143795,1.0,1.0,0.0,93.0,0.0,4.0
2160.000000000002,0.1800000000000001,0.001,0.0007070104903372,2000.0,0.0077664661644091,0.0010137029254571,1.2193626449921375,1.0,1.0,0.0,93.0,0.0,4.0
2172.000000000002,0.1810000000000001,0.001,0.0003489997725833,2000.0,0.0075459075846307,0.0010050152103715,1.1949754389932092,1.0,1.0,0.0,93.0,0.0,4.0
2184.000000000002,0.1820000000000001,0.001,3.797494750997811e-06,2000.0,0.0073869948288801,0.0010030249133226,1.1721311464896067,1.0,1.0,0.0,93.0,0.0,4.0
2196.000000000002,0.1830000000000001,0.001,0.0003370744228231,2000.0,0.0073613259857799,0.0010086219904964,1.1615763183698515,1.0,1.0,0.0,93.0,0.0,4.0
2208.000000000002,0.1840000000000001,0.001,0.0006051428341241,2000.0,0.007490091197594,0.0010211592050937,1.1673841183233962,1.0,1.0,0.0,93.0,0.0,4.0
2220.000000000002,0.1850000000000001,0.001,0.0006957002915353,2000.0,0.0077250529723276,0.0010371068053981,1.185490597297431,1.0,1.0,0.0,93.0,0.0,4.0
2232.0000000000014,0.1860000000000001,0.001,0.0005607035814305,2000.0,0.0080006602733954,0.0010533379157997,1.208866225557833,1.0,1.0,0.0,93.0,0.0,4.0
2244.0000000000014,0.1870000000000001,0.001,0.0002231244615734,2000.0,0.0082473423982742,0.0010667892705279,1.2304260516297931,1.0,1.0,0.0,93.0,0.0,4.0
2256.0000000000014,0.1880000000000001,0.001,0.0002436200410913,2000.0,0.0084244795742366,0.0010754380644973,1.2467454997914682,1.0,1.0,0.0,93.0,0.0,4.0
2268.0000000000014,0.1890000000000001,0.001,0.0007411359153259,2000.0,0.0085145862201869,0.0010781426421127,1.256919476507644,1.0,1.0,0.0,93.0,0.0,4.0
2280.0000000000014,0.1900000000000001,0.001,0.0011701224455594,2000.0,0.0085263716013922,0.001075253533427,1.2620411324525436,1.0,1.0,0.0,93.0,0.0,4.0
2292.0000000000014,0.1910000000000001,0.001,0.001448290831824,2000.0,0.0084653753914571,0.0010672666825971,1.2623895795194453,1.0,1.0,0.0,93.0,0.0,4.0
2304.0000000000014,0.1920000000000001,0.001,0.001517131839298,2000.0,0.0083521697628752,0.0010555850656261,1.2592913130271612,1.0,1.0,0.0,93.0,0.0,4.0
2316.0000000000014,0.1930000000000001,0.001,0.0013773482362111,2000.0,0.0081966777416556,0.0010416488287453,1.252381554623478,1.0,1.0,0.0,93.0,0.0,4.0
2328.0000000000014,0.1940000000000001,0.001,0.001064189495863,2000.0,0.0080059859578797,0.0010270608893261,1.24061996008518,1.0,1.0,0.0,93.0,0.0,4.0
2340.0000000000014,0.1950000000000001,0.001,0.000694000644502,2000.0,0.007784811451399,0.0010141250031441,1.221734223776446,1.0,1.0,0.0,93.0,0.0,4.0
2352.000000000002,0.1960000000000001,0.001,0.0003395007290956,2000.0,0.0075643611242141,0.0010054311142443,1.1974022359111989,1.0,1.0,0.0,93.0,0.0,4.0
2364.000000000002,0.1970000000000001,0.001,2.679983487741122e-06,2000.0,0.0074006679570158,0.001003177827273,1.1741217314806387,1.0,1.0,0.0,93.0,0.0,4.0
2376.000000000002,0.1980000000000001,0.001,0.0003420227809536,2000.0,0.0073734454452081,0.0010089385662894,1.1631236325310783,1.0,1.0,0.0,93.0,0.0,4.0
2388.000000000002,0.1990000000000001,0.001,0.0006055961677009,2000.0,0.0074973478543871,0.0010212524100796,1.1684084750527457,1.0,1.0,0.0,93.0,0.0,4.0
2400.000000000002,0.2000000000000001,0.001,0.0006978826431494,2000.0,0.0077381664382448,0.0010374147882538,1.187150456171365,1.0,1.0,0.0,93.0,0.0,4.0
2412.000000000002,0.2010000000000001,0.001,0.0005632278335541,2000.0,0.0080163431303238,0.0010537342466372,1.2107802691080356,1.0,1.0,0.0,93.0,0.0,4.0
2424.000000000002,0.2020000000000001,0.001,0.0002235699938673,2000.0,0.0082592947720169,0.0010670750246285,1.2318792578592914,1.0,1.0,0.0,93.0,0.0,4.0
2436.000000000002,0.2030000000000001,0.001,0.0002437960085124,2000.0,0.0084322813168308,0.0010756291752533,1.2476783672206966,1.0,1.0,0.0,93.0,0.0,4.0
2448.000000000002,0.2040000000000001,0.001,0.0007417298415907,2000.0,0.0085230494350773,0.0010783989277111,1.2578698039770773,1.0,1.0,0.0,93.0,0.0,4.0
2460.000000000002,0.2050000000000001,0.001,0.0011690979556295,2000.0,0.0085357237177945,0.001075428047707,1.2632203757844886,1.0,1.0,0.0,93.0,0.0,4.0
2472.000000000002,0.2060000000000001,0.001,0.0014452118583467,2000.0,0.0084770560508133,0.0010675521126783,1.2637934554493917,1.0,1.0,0.0,93.0,0.0,4.0
2484.000000000002,0.2070000000000001,0.001,0.0015168756443534,2000.0,0.0083643417667302,0.0010558348010979,1.2608282436805225,1.0,1.0,0.0,93.0,0.0,4.0
2496.000000000002,0.2080000000000001,0.001,0.0013735401028335,2000.0,0.0082073993124071,0.0010418586973217,1.253767112427508,1.0,1.0,0.0,93.0,0.0,4.0
2508.000000000002,0.2090000000000001,0.001,0.0010616557116036,2000.0,0.008015626450752,0.0010274383602781,1.24165752509956,1.0,1.0,0.0,93.0,0.0,4.0
2520.000000000002,0.2100000000000001,0.001,0.0006858325796111,2000.0,0.0077990002685069,0.0010145862546938,1.2234045534969604,1.0,1.0,0.0,93.0,0.0,4.0
2532.0000000000014,0.2110000000000001,0.001,0.0003325849740472,2000.0,0.0075801312877561,0.0010058068526798,1.199450332355107,1.0,1.0,0.0,93.0,0.0,4.0
2544.000000000002,0.2120000000000001,0.001,6.695334671303829e-06,2000.0,0.0074187294447772,0.0010036995208646,1.1763754371233417,1.0,1.0,0.0,93.0,0.0,4.0
2556.000000000002,0.2130000000000001,0.001,0.0003494202639736,2000.0,0.0073904802418004,0.0010093087053327,1.1653832530036106,1.0,1.0,0.0,93.0,0.0,4.0
2568.000000000002,0.2140000000000001,0.001,0.0006126011529657,2000.0,0.0075182099818808,0.0010217273266464,1.1711150818942782,1.0,1.0,0.0,93.0,0.0,4.0
2580.000000000002,0.2150000000000001,0.001,0.0007020418680257,2000.0,0.0077580813841786,0.0010377945369967,1.1897701878201057,1.0,1.0,0.0,93.0,0.0,4.0
2592.000000000002,0.2160000000000001,0.001,0.0005633651763578,2000.0,0.0080285010587039,0.00105389882233,1.2124272292915008,1.0,1.0,0.0,93.0,0.0,4.0
2604.000000000002,0.2170000000000001,0.001,0.0002239667653242,2000.0,0.0082732561575717,0.0010673434552983,1.2336512735490217,1.0,1.0,0.0,93.0,0.0,4.0
2616.000000000002,0.2180000000000001,0.001,0.0002441948252498,2000.0,0.0084475275464147,0.0010759413481095,1.2495716130615262,1.0,1.0,0.0,93.0,0.0,4.0
2628.000000000002,0.2190000000000001,0.001,0.0007421591924386,2000.0,0.0085403922513859,0.0010788086164311,1.2599506734089223,1.0,1.0,0.0,93.0,0.0,4.0
2640.000000000002,0.2200000000000001,0.001,0.0011705528432943,2000.0,0.0085517441922061,0.0010758275887949,1.2651212651755108,1.0,1.0,0.0,93.0,0.0,4.0
2652.000000000002,0.2210000000000001,0.001,0.0014486508178097,2000.0,0.0084932160975243,0.0010679043437656,1.26578502331222,1.0,1.0,0.0,93.0,0.0,4.0
2664.000000000002,0.2220000000000001,0.001,0.0015186086582498,2000.0,0.0083766143858445,0.0010561951899987,1.262247355892091,1.0,1.0,0.0,93.0,0.0,4.0
2676.000000000002,0.2230000000000001,0.001,0.001374264455769,2000.0,0.0082231068828352,0.0010422510166689,1.2556937695863777,1.0,1.0,0.0,93.0,0.0,4.0
2688.000000000002,0.2240000000000001,0.001,0.0010618622061033,2000.0,0.0080311851767995,0.0010277545662817,1.2436848851942448,1.0,1.0,0.0,93.0,0.0,4.0
2700.000000000002,0.2250000000000001,0.001,0.0006831633175358,2000.0,0.007817639383005,0.0010149999747951,1.225828553706351,1.0,1.0,0.0,93.0,0.0,4.0
2712.000000000002,0.2260000000000001,0.001,0.0003347446518488,2000.0,0.0075931538910841,0.0010060989878149,1.2011621023972454,1.0,1.0,0.0,93.0,0.0,4.0
2724.000000000002,0.2270000000000001,0.001,5.372198632194476e-06,2000.0,0.0074326440587522,0.0010039614932689,1.1782743164195066,1.0,1.0,0.0,93.0,0.0,4.0
2736.0000000000023,0.2280000000000001,0.001,0.0003490942562202,2000.0,0.00740526501157,0.0010095745546007,1.1674071282065126,1.0,1.0,0.0,93.0,0.0,4.0
2748.0000000000023,0.2290000000000001,0.001,0.0006153877973535,2000.0,0.0075339478924059,0.001022077716386,1.173164260260927,1.0,1.0,0.0,93.0,0.0,4.0
2760.0000000000023,0.2300000000000001,0.001,0.0007025521190025,2000.0,0.0077728329761154,0.0010380601697325,1.1917274412862269,1.0,1.0,0.0,93.0,0.0,4.0
2772.0000000000023,0.2310000000000001,0.001,0.0005636110028995,2000.0,0.008042872785962,0.0010541861288319,1.2142665564794266,1.0,1.0,0.0,93.0,0.0,4.0
2784.0000000000023,0.2320000000000001,0.001,0.0002241385822909,2000.0,0.0082881254943802,0.0010676787929909,1.2354803242849144,1.0,1.0,0.0,93.0,0.0,4.0
2796.0000000000023,0.2330000000000001,0.001,0.0002443910810097,2000.0,0.0084618397471158,0.0010762759463782,1.2512995648902745,1.0,1.0,0.0,93.0,0.0,4.0
2808.0000000000023,0.2340000000000001,0.001,0.0007427323961064,2000.0,0.0085534795061501,0.0010791383359334,1.261495860826326,1.0,1.0,0.0,93.0,0.0,4.0
2820.000000000002,0.2350000000000001,0.001,0.0011709591687489,2000.0,0.0085647258285083,0.0010761370836528,1.2666773337156996,1.0,1.0,0.0,93.0,0.0,4.0
2832.000000000002,0.2360000000000001,0.001,0.0014485767056084,2000.0,0.0085062625124572,0.0010682124017164,1.2673637976113432,1.0,1.0,0.0,93.0,0.0,4.0
2844.000000000002,0.2370000000000001,0.001,0.001518797370868,2000.0,0.0083907995650275,0.0010565439463656,1.2639675158436996,1.0,1.0,0.0,93.0,0.0,4.0
2856.000000000002,0.2380000000000001,0.001,0.0013746603475124,2000.0,0.008237399614117,0.001042604298437,1.2574500879915218,1.0,1.0,0.0,93.0,0.0,4.0
2868.000000000002,0.2390000000000001,0.001,0.0010620398774493,2000.0,0.0080454441067865,0.0010281133855674,1.2454581536820932,1.0,1.0,0.0,93.0,0.0,4.0
2880.000000000002,0.2400000000000001,0.001,0.000684036985476,2000.0,0.0078311934244001,0.0010153335003287,1.227550497839812,1.0,1.0,0.0,93.0,0.0,4.0
2892.000000000002,0.2410000000000002,0.001,0.0003357106493821,2000.0,0.0076070412586197,0.0010064504668596,1.2029387023794054,1.0,1.0,0.0,93.0,0.0,4.0
2904.000000000002,0.2420000000000002,0.001,4.151722565933717e-06,2000.0,0.0074460071255175,0.0010042853928057,1.1800120252798034,1.0,1.0,0.0,93.0,0.0,4.0
2916.000000000002,0.2430000000000002,0.001,0.0003478310230376,2000.0,0.0074169735878318,0.001009831073949,1.1689559172201258,1.0,1.0,0.0,93.0,0.0,4.0
2928.0000000000023,0.2440000000000002,0.001,0.0006121013322213,2000.0,0.0075449882172588,0.0010222390812844,1.174697966778982,1.0,1.0,0.0,93.0,0.0,4.0
2940.0000000000023,0.2450000000000002,0.001,0.0007018497838514,2000.0,0.0077838694010394,0.0010382941437695,1.1931506105384964,1.0,1.0,0.0,93.0,0.0,4.0
2952.0000000000023,0.2460000000000002,0.001,0.0005635084030608,2000.0,0.0080545194663452,0.001054456168558,1.2157134886428702,1.0,1.0,0.0,93.0,0.0,4.0
2964.0000000000023,0.2470000000000002,0.001,0.0002240819788592,2000.0,0.0082997396639824,0.0010679586252461,1.2368874249170336,1.0,1.0,0.0,93.0,0.0,4.0
2976.0000000000023,0.2480000000000002,0.001,0.000244362474891,2000.0,0.0084715854601292,0.0010765576834358,1.2524128735042472,1.0,1.0,0.0,93.0,0.0,4.0
2988.0000000000023,0.2490000000000002,0.001,0.0007424689700756,2000.0,0.0085635747524895,0.0010794270609302,1.2626469186542757,1.0,1.0,0.0,93.0,0.0,4.0
3000.000000000002,0.2500000000000001,0.001,0.0011705332602446,2000.0,0.0085754215024472,0.0010764498392693,1.2678906823353513,1.0,1.0,0.0,93.0,0.0,4.0
3012.000000000002,0.2510000000000001,0.001,0.0014483903055009,2000.0,0.0085176905143797,0.0010685526326459,1.2686624015269437,1.0,1.0,0.0,93.0,0.0,4.0
3024.000000000002,0.2520000000000001,0.001,0.0015192640559751,2000.0,0.0084005726683566,0.001056855248489,1.265066968142554,1.0,1.0,0.0,93.0,0.0,4.0
3036.000000000002,0.2530000000000001,0.001,0.0013731025307281,2000.0,0.0082493786772878,0.001042933784488,1.258880873795548,1.0,1.0,0.0,93.0,0.0,4.0
3048.000000000002,0.2540000000000001,0.001,0.0010598798675087,2000.0,0.0080580014247212,0.001028465487581,1.2469750066210563,1.0,1.0,0.0,93.0,0.0,4.0
3060.0000000000023,0.2550000000000001,0.001,0.0006813183910134,2000.0,0.0078440551747349,0.0010156749178825,1.2291532782430954,1.0,1.0,0.0,93.0,0.0,4.0
3072.0000000000023,0.2560000000000001,0.001,0.0003341227843045,2000.0,0.0076182839536748,0.0010067208793643,1.204392969251442,1.0,1.0,0.0,93.0,0.0,4.0
3084.0000000000023,0.2570000000000002,0.001,4.06426443079564e-06,2000.0,0.0074549648791664,0.0010044763990599,1.1812069573821424,1.0,1.0,0.0,93.0,0.0,4.0
3096.0000000000023,0.2580000000000002,0.001,0.0003470723254457,2000.0,0.0074256373854214,0.0010100019819423,1.1701233429513007,1.0,1.0,0.0,93.0,0.0,4.0
3108.0000000000023,0.2590000000000002,0.001,0.0006115272905515,2000.0,0.0075533365990051,0.0010223848267487,1.1758301034175782,1.0,1.0,0.0,93.0,0.0,4.0
3120.000000000002,0.2600000000000002,0.001,0.0007006834335323,2000.0,0.0077906513727591,0.0010384116047374,1.1940551032206774,1.0,1.0,0.0,93.0,0.0,4.0
3132.000000000002,0.2610000000000002,0.001,0.0005623897882947,2000.0,0.0080601811582913,0.0010545576270941,1.216450993857093,1.0,1.0,0.0,93.0,0.0,4.0
3144.000000000002,0.2620000000000002,0.001,0.0002236417267848,2000.0,0.0083049998955876,0.0010680473683599,1.2375685057771662,1.0,1.0,0.0,93.0,0.0,4.0
3156.000000000002,0.2630000000000002,0.001,0.0002440545919901,2000.0,0.0084772499576842,0.0010766789722947,1.2531091154454557,1.0,1.0,0.0,93.0,0.0,4.0
3168.000000000002,0.2640000000000002,0.001,0.0007420951469837,2000.0,0.0085680913303469,0.0010795272292785,1.2631956388899048,1.0,1.0,0.0,93.0,0.0,4.0
3180.000000000002,0.2650000000000002,0.001,0.0011694245590213,2000.0,0.0085820481322215,0.0010766194344798,1.26867056115845,1.0,1.0,0.0,93.0,0.0,4.0
3192.000000000002,0.2660000000000002,0.001,0.0014472002926911,2000.0,0.0085250905339298,0.0010687426832038,1.2695387955437467,1.0,1.0,0.0,93.0,0.0,4.0
3204.000000000002,0.2670000000000002,0.001,0.0015167301796301,2000.0,0.0084106506804294,0.0010570739293131,1.2663226225618722,1.0,1.0,0.0,93.0,0.0,4.0
3216.000000000002,0.2680000000000002,0.001,0.0013709816279258,2000.0,0.0082604022510186,0.0010431631253512,1.260285968921996,1.0,1.0,0.0,93.0,0.0,4.0
3228.000000000002,0.2690000000000002,0.001,0.0010576952250137,2000.0,0.0080668524133049,0.0010286715498367,1.2480946294024258,1.0,1.0,0.0,93.0,0.0,4.0
3240.000000000002,0.2700000000000002,0.001,0.0006783437522686,2000.0,0.0078528095240284,0.0010158896267837,1.2302650011941418,1.0,1.0,0.0,93.0,0.0,4.0
3252.0000000000023,0.2710000000000002,0.001,0.0003280296384062,2000.0,0.0076324399674063,0.0010070487835688,1.2062380378038202,1.0,1.0,0.0,93.0,0.0,4.0
3264.0000000000023,0.2720000000000002,0.001,5.986946794510339e-06,2000.0,0.007462978618724,0.001004627990129,1.18229827262376,1.0,1.0,0.0,93.0,0.0,4.0
3276.0000000000023,0.2730000000000002,0.001,0.000347517233102,2000.0,0.0074307844525696,0.0010101052354526,1.170814718277276,1.0,1.0,0.0,93.0,0.0,4.0
3288.0000000000023,0.2740000000000002,0.001,0.0006114127590241,2000.0,0.0075597916239519,0.001022526617402,1.176671770905726,1.0,1.0,0.0,93.0,0.0,4.0
3300.0000000000023,0.2750000000000002,0.001,0.0006986740728903,2000.0,0.0077933418460149,0.0010384346949442,1.1944409061417414,1.0,1.0,0.0,93.0,0.0,4.0
3312.0000000000023,0.2760000000000002,0.001,0.0005611870323934,2000.0,0.0080626776385842,0.0010545865059998,1.2167944435440796,1.0,1.0,0.0,93.0,0.0,4.0
3324.0000000000023,0.2770000000000002,0.001,0.0002232193494124,2000.0,0.0083083369833653,0.0010681061597614,1.2379976350582895,1.0,1.0,0.0,93.0,0.0,4.0
3336.0000000000023,0.2780000000000002,0.001,0.000243637338946,2000.0,0.0084795630980026,0.0010767580082736,1.25335903883403,1.0,1.0,0.0,93.0,0.0,4.0
3348.0000000000023,0.2790000000000002,0.001,0.0007413339209058,2000.0,0.0085723825897662,0.00107961778334,1.263722295325016,1.0,1.0,0.0,93.0,0.0,4.0
3360.0000000000023,0.2800000000000002,0.001,0.001168287381537,2000.0,0.0085875240164311,0.001076735301276,1.269343444499006,1.0,1.0,0.0,93.0,0.0,4.0
3372.0000000000023,0.2810000000000002,0.001,0.0014457202523169,2000.0,0.0085315082698593,0.0010688838987656,1.270326660122279,1.0,1.0,0.0,93.0,0.0,4.0
3384.0000000000023,0.2820000000000002,0.001,0.0015146974529817,2000.0,0.0084178445027509,0.0010572453257699,1.2672002704917151,1.0,1.0,0.0,93.0,0.0,4.0
3396.0000000000023,0.2830000000000002,0.001,0.001367917369506,2000.0,0.0082679072467441,0.0010433444908422,1.2612117271854413,1.0,1.0,0.0,93.0,0.0,4.0
3408.0000000000023,0.2840000000000002,0.001,0.0010518347919356,2000.0,0.0080729774457187,0.0010288337294989,1.248845395631868,1.0,1.0,0.0,93.0,0.0,4.0
3420.000000000002,0.2850000000000002,0.001,0.0006746185517774,2000.0,0.0078595722949819,0.0010160697142162,1.231106255636529,1.0,1.0,0.0,93.0,0.0,4.0
3432.000000000002,0.2860000000000002,0.001,0.0003272187948714,2000.0,0.0076368436789385,0.0010071642017815,1.2067956932675192,1.0,1.0,0.0,93.0,0.0,4.0
3444.0000000000023,0.2870000000000002,0.001,3.864389623955619e-06,2000.0,0.0074683814533171,0.0010047842407057,1.1829702109542688,1.0,1.0,0.0,93.0,0.0,4.0
3456.0000000000023,0.2880000000000002,0.001,0.0003445052785247,2000.0,0.0074323607268938,0.0010101037225972,1.1710648342981185,1.0,1.0,0.0,93.0,0.0,4.0
3468.0000000000023,0.2890000000000002,0.001,0.000609993673415,2000.0,0.0075588730947965,0.001022534388604,1.176519861482223,1.0,1.0,0.0,93.0,0.0,4.0
3480.0000000000023,0.2900000000000002,0.001,0.0006970563430175,2000.0,0.0077940031143646,0.0010384418484653,1.194534026106417,1.0,1.0,0.0,93.0,0.0,4.0
3492.0000000000023,0.2910000000000002,0.001,0.0005599983817199,2000.0,0.0080628293440961,0.0010545840790096,1.2168201388213402,1.0,1.0,0.0,93.0,0.0,4.0
3504.0000000000023,0.2920000000000002,0.001,0.0002228659299299,2000.0,0.0083080623740035,0.0010680834968906,1.2379829837159628,1.0,1.0,0.0,93.0,0.0,4.0
3516.0000000000023,0.2930000000000002,0.001,0.000243477702787,2000.0,0.0084820326710424,0.0010767859645596,1.2536915148363723,1.0,1.0,0.0,93.0,0.0,4.0
3528.0000000000023,0.2940000000000002,0.001,0.0007405191179676,2000.0,0.0085759398163652,0.001079724052793,1.2641222633712297,1.0,1.0,0.0,93.0,0.0,4.0
3540.0000000000023,0.2950000000000002,0.001,0.0011677610599543,2000.0,0.0085907885507683,0.001076819221207,1.269727021941017,1.0,1.0,0.0,93.0,0.0,4.0
3552.0000000000023,0.2960000000000002,0.001,0.0014444897221942,2000.0,0.0085352952313531,0.001068968419429,1.2707900459248758,1.0,1.0,0.0,93.0,0.0,4.0
3564.0000000000023,0.2970000000000002,0.001,0.0015128563661231,2000.0,0.0084215175110075,0.0010573463706218,1.2676320432476045,1.0,1.0,0.0,93.0,0.0,4.0
3576.0000000000023,0.2980000000000002,0.001,0.0013649304141554,2000.0,0.0082708992953693,0.0010434947441304,1.2614864752099983,1.0,1.0,0.0,93.0,0.0,4.0
3588.0000000000023,0.2990000000000002,0.001,0.0010485733235644,2000.0,0.0080774761531939,0.0010289706448073,1.2493750564947983,1.0,1.0,0.0,93.0,0.0,4.0
