ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
2028.0000000000011,0.1690000000000001,0.001,0.0006189678132331,2000.0,0.0057636926618604,0.0009609658095808,0.9545814933808294,1.0,1.0,0.0,93.0,0.0,4.0
2040.0000000000011,0.1700000000000001,0.001,0.0006166141137904,2000.0,0.0060859971704366,0.0009808275094233,0.98755033276727,1.0,1.0,0.0,93.0,0.0,4.0
2052.0000000000014,0.1710000000000001,0.001,0.0004729222074807,2000.0,0.0064334284219613,0.0010021545596578,1.0217105979467456,1.0,1.0,0.0,93.0,0.0,4.0
2064.0000000000014,0.1720000000000001,0.001,0.0001879512733058,2000.0,0.006733190847023,0.0010206432162663,1.0499463367865194,1.0,1.0,0.0,93.0,0.0,4.0
2076.0000000000014,0.1730000000000001,0.001,0.0002053371630159,2000.0,0.0069220256587467,0.0010328502158894,1.0666353967401945,1.0,1.0,0.0,93.0,0.0,4.0
2088.0000000000014,0.1740000000000001,0.001,0.00061678285549,2000.0,0.0069558694390487,0.0010367520706285,1.0678165359779082,1.0,1.0,0.0,93.0,0.0,4.0
2100.0000000000014,0.1750000000000001,0.001,0.0009431141180645,2000.0,0.006820100092575,0.0010313146080459,1.0524941988085423,1.0,1.0,0.0,93.0,0.0,4.0
2112.000000000002,0.1760000000000001,0.001,0.0010876043766793,2000.0,0.0065295453390165,0.0010175205053059,1.0213154540159963,1.0,1.0,0.0,93.0,0.0,4.0
2124.000000000002,0.1770000000000001,0.001,0.0010150074668928,2000.0,0.0061363099104246,0.0009973404524156,0.979228359004556,1.0,1.0,0.0,93.0,0.0,4.0
2136.0000000000014,0.1780000000000001,0.001,0.0007536013706344,2000.0,0.0057302789712956,0.0009747760858732,0.9356017620808136,1.0,1.0,0.0,93.0,0.0,4.0
2148.0000000000014,0.1790000000000001,0.001,0.0003727439339028,2000.0,0.0054230688329161,0.0009546785390857,0.9040825536025732,1.0,1.0,0.0,93.0,0.0,4.0
2160.000000000002,0.1800000000000001,0.001,2.605842523127318e-05,2000.0,0.0052368560720058,0.0009396374206252,0.8870139820165469,1.0,1.0,0.0,93.0,0.0,4.0
2172.000000000002,0.1810000000000001,0.001,0.0002181006342274,2000.0,0.0051426798552407,0.0009310370440517,0.8791088656782097,1.0,1.0,0.0,93.0,0.0,4.0
2184.000000000002,0.1820000000000001,0.001,0.0003501169928918,2000.0,0.0051315104943063,0.0009299932692519,0.8781840554111706,1.0,1.0,0.0,93.0,0.0,4.0
2196.000000000002,0.1830000000000001,0.001,0.0004368797721732,2000.0,0.0051882744869437,0.0009358170459374,0.8823728252219378,1.0,1.0,0.0,93.0,0.0,4.0
2208.000000000002,0.1840000000000001,0.001,0.000495996513074,2000.0,0.0053655282286271,0.0009498672856215,0.8990206872177483,1.0,1.0,0.0,93.0,0.0,4.0
2220.000000000002,0.1850000000000001,0.001,0.0005132937342158,2000.0,0.0057021409743772,0.0009709019880793,0.9347224883886486,1.0,1.0,0.0,93.0,0.0,4.0
2232.0000000000014,0.1860000000000001,0.001,0.00041664357789,2000.0,0.0061156583630707,0.0009949748970001,0.9782530812371568,1.0,1.0,0.0,93.0,0.0,4.0
2244.0000000000014,0.1870000000000001,0.001,0.0001740714240306,2000.0,0.0065047093500919,0.0010167046541181,1.018247179502849,1.0,1.0,0.0,93.0,0.0,4.0
2256.0000000000014,0.1880000000000001,0.001,0.0001983505687814,2000.0,0.0067763360028064,0.0010316570638652,1.045393288790668,1.0,1.0,0.0,93.0,0.0,4.0
2268.0000000000014,0.1890000000000001,0.001,0.0006110123405221,2000.0,0.0068706384563187,0.0010374334263079,1.0540397530971404,1.0,1.0,0.0,93.0,0.0,4.0
2280.0000000000014,0.1900000000000001,0.001,0.0009494190474511,2000.0,0.0067749062659269,0.0010333789623105,1.0434311714606934,1.0,1.0,0.0,93.0,0.0,4.0
2292.0000000000014,0.1910000000000001,0.001,0.0011175556769048,2000.0,0.0064910423213697,0.0010198824647914,1.012941693703813,1.0,1.0,0.0,93.0,0.0,4.0
2304.0000000000014,0.1920000000000001,0.001,0.0010783298163974,2000.0,0.0060796300682988,0.0009989864600425,0.9685848770149278,1.0,1.0,0.0,93.0,0.0,4.0
2316.0000000000014,0.1930000000000001,0.001,0.0008692690165627,2000.0,0.0056131892414198,0.0009740270164888,0.9171889476973292,1.0,1.0,0.0,93.0,0.0,4.0
2328.0000000000014,0.1940000000000001,0.001,0.0005412350599262,2000.0,0.0052334294209927,0.0009508057676239,0.8760213600249823,1.0,1.0,0.0,93.0,0.0,4.0
2340.0000000000014,0.1950000000000001,0.001,0.0002210265580307,2000.0,0.0049681563489971,0.0009326446531425,0.8478112626625937,1.0,1.0,0.0,93.0,0.0,4.0
2352.000000000002,0.1960000000000001,0.001,5.547702131701582e-06,2000.0,0.0048072617645174,0.0009216374098946,0.8301523618134247,1.0,1.0,0.0,93.0,0.0,4.0
2364.000000000002,0.1970000000000001,0.001,0.0001259096090159,2000.0,0.0047685252345522,0.0009195846801706,0.8253012242402787,1.0,1.0,0.0,93.0,0.0,4.0
2376.000000000002,0.1980000000000001,0.001,0.000214620264196,2000.0,0.004824255808843,0.0009262706823062,0.8289198539734585,1.0,1.0,0.0,93.0,0.0,4.0
2388.000000000002,0.1990000000000001,0.001,0.0003169459355512,2000.0,0.0050425924284911,0.0009427581282503,0.8512825155711924,1.0,1.0,0.0,93.0,0.0,4.0
2400.000000000002,0.2000000000000001,0.001,0.0004098059599097,2000.0,0.0054501025592728,0.0009674179704566,0.8966246122723845,1.0,1.0,0.0,93.0,0.0,4.0
2412.000000000002,0.2010000000000001,0.001,0.0003901621816974,2000.0,0.0059801131499734,0.0009956417990156,0.955930706211938,1.0,1.0,0.0,93.0,0.0,4.0
2424.000000000002,0.2020000000000001,0.001,0.0001735499569129,2000.0,0.0064548988501727,0.0010200202089916,1.007165397417762,1.0,1.0,0.0,93.0,0.0,4.0
2436.000000000002,0.2030000000000001,0.001,0.0002019862132703,2000.0,0.0067727576134803,0.0010361894816688,1.0402709848131386,1.0,1.0,0.0,93.0,0.0,4.0
2448.000000000002,0.2040000000000001,0.001,0.0006306268290946,2000.0,0.0068914530642495,0.0010423359829864,1.052260344230408,1.0,1.0,0.0,93.0,0.0,4.0
2460.000000000002,0.2050000000000001,0.001,0.0009848477821456,2000.0,0.00680014488543,0.0010380731083776,1.0425823225000916,1.0,1.0,0.0,93.0,0.0,4.0
2472.000000000002,0.2060000000000001,0.001,0.0011639702908683,2000.0,0.0064997672837941,0.0010234725186221,1.0107453530413593,1.0,1.0,0.0,93.0,0.0,4.0
2484.000000000002,0.2070000000000001,0.001,0.0011444802584228,2000.0,0.0060308809416771,0.0010000635252064,0.9597835426188768,1.0,1.0,0.0,93.0,0.0,4.0
2496.000000000002,0.2080000000000001,0.001,0.0009695180922508,2000.0,0.0055150449786768,0.0009723772090223,0.9026812450829592,1.0,1.0,0.0,93.0,0.0,4.0
2508.000000000002,0.2090000000000001,0.001,0.0006998000598292,2000.0,0.0050379474697136,0.0009452852527503,0.8482246396093953,1.0,1.0,0.0,93.0,0.0,4.0
2520.000000000002,0.2100000000000001,0.001,0.0004383659324057,2000.0,0.004690651240027,0.0009238589287424,0.8080674526646459,1.0,1.0,0.0,93.0,0.0,4.0
2532.0000000000014,0.2110000000000001,0.001,0.0002404353927889,2000.0,0.0045103177923849,0.0009117905990659,0.7872853397575937,1.0,1.0,0.0,93.0,0.0,4.0
2544.000000000002,0.2120000000000001,0.001,0.0001157112066525,2000.0,0.0044949166739857,0.0009111619135189,0.785138400581431,1.0,1.0,0.0,93.0,0.0,4.0
2556.000000000002,0.2130000000000001,0.001,3.12888128184384e-05,2000.0,0.0046212159757948,0.0009214036107481,0.7982271363640604,1.0,1.0,0.0,93.0,0.0,4.0
2568.000000000002,0.2140000000000001,0.001,0.0002085859587612,2000.0,0.0049439293541198,0.0009427917096295,0.8345966420456633,1.0,1.0,0.0,93.0,0.0,4.0
2580.000000000002,0.2150000000000001,0.001,0.0003752934056193,2000.0,0.0054450637074956,0.0009712701605103,0.8922427968370914,1.0,1.0,0.0,93.0,0.0,4.0
2592.000000000002,0.2160000000000001,0.001,0.0003925694369236,2000.0,0.0060259122406414,0.0010009814410443,0.9581133879319534,1.0,1.0,0.0,93.0,0.0,4.0
2604.000000000002,0.2170000000000001,0.001,0.0001782103860658,2000.0,0.0065155271771964,0.0010255604848459,1.0111332997157467,1.0,1.0,0.0,93.0,0.0,4.0
2616.000000000002,0.2180000000000001,0.001,0.000209183277319,2000.0,0.0068331967983346,0.0010414090965711,1.044293785367714,1.0,1.0,0.0,93.0,0.0,4.0
2628.000000000002,0.2190000000000001,0.001,0.0006540794906963,2000.0,0.006936498409615,0.0010465938090358,1.05482948600306,1.0,1.0,0.0,93.0,0.0,4.0
2640.000000000002,0.2200000000000001,0.001,0.0010244731603489,2000.0,0.0068110137329891,0.0010408078463312,1.041504929937847,1.0,1.0,0.0,93.0,0.0,4.0
2652.000000000002,0.2210000000000001,0.001,0.0012209945399274,2000.0,0.0064719599870393,0.0010243548012693,1.005554347140149,1.0,1.0,0.0,93.0,0.0,4.0
2664.000000000002,0.2220000000000001,0.001,0.0012183435518814,2000.0,0.0059668633955369,0.0009991040626715,0.9505073992136792,1.0,1.0,0.0,93.0,0.0,4.0
2676.000000000002,0.2230000000000001,0.001,0.0010743089474352,2000.0,0.0054119265590486,0.0009692998908937,0.8886154549431678,1.0,1.0,0.0,93.0,0.0,4.0
2688.000000000002,0.2240000000000001,0.001,0.0008670386432207,2000.0,0.0048962322622416,0.0009403071595671,0.8287287394690106,1.0,1.0,0.0,93.0,0.0,4.0
2700.000000000002,0.2250000000000001,0.001,0.0006477346927868,2000.0,0.0045377678954711,0.0009181413501176,0.7865980451435137,1.0,1.0,0.0,93.0,0.0,4.0
2712.000000000002,0.2260000000000001,0.001,0.0004659404736639,2000.0,0.0043972431366299,0.0009075041924052,0.771173276143995,1.0,1.0,0.0,93.0,0.0,4.0
2724.000000000002,0.2270000000000001,0.001,0.0003180300169985,2000.0,0.0044444088168567,0.0009096375617864,0.7776170004840425,1.0,1.0,0.0,93.0,0.0,4.0
2736.0000000000023,0.2280000000000001,0.001,0.0001236930893425,2000.0,0.0046412623300445,0.0009232072903095,0.800123493137881,1.0,1.0,0.0,93.0,0.0,4.0
2748.0000000000023,0.2290000000000001,0.001,0.0001120841018541,2000.0,0.005010728509121,0.0009467364264286,0.8423487133862623,1.0,1.0,0.0,93.0,0.0,4.0
2760.0000000000023,0.2300000000000001,0.001,0.0003294308893613,2000.0,0.005549300914416,0.0009765501967583,0.9044068335304024,1.0,1.0,0.0,93.0,0.0,4.0
2772.0000000000023,0.2310000000000001,0.001,0.0003752467376288,2000.0,0.0061427151009754,0.0010066133448401,0.9712204565306072,1.0,1.0,0.0,93.0,0.0,4.0
2784.0000000000023,0.2320000000000001,0.001,0.0001748645723153,2000.0,0.0066289271349478,0.001030955761132,1.0233480045394725,1.0,1.0,0.0,93.0,0.0,4.0
2796.0000000000023,0.2330000000000001,0.001,0.0002071364052546,2000.0,0.0069265591475503,0.0010461488467471,1.053766039487405,1.0,1.0,0.0,93.0,0.0,4.0
2808.0000000000023,0.2340000000000001,0.001,0.0006493732824992,2000.0,0.0069991551338436,0.0010502893770188,1.060612590579676,1.0,1.0,0.0,93.0,0.0,4.0
2820.000000000002,0.2350000000000001,0.001,0.0010231975289501,2000.0,0.0068356800847491,0.0010431713399959,1.0429085167225658,1.0,1.0,0.0,93.0,0.0,4.0
2832.000000000002,0.2360000000000001,0.001,0.0012378566418862,2000.0,0.0064506063918816,0.0010249954141877,1.001610230638616,1.0,1.0,0.0,93.0,0.0,4.0
2844.000000000002,0.2370000000000001,0.001,0.0012720429068385,2000.0,0.0059035222755883,0.0009979471358766,0.941507538861398,1.0,1.0,0.0,93.0,0.0,4.0
2856.000000000002,0.2380000000000001,0.001,0.0011777917563239,2000.0,0.0053220505082747,0.000966684392046,0.8762225321377853,1.0,1.0,0.0,93.0,0.0,4.0
2868.000000000002,0.2390000000000001,0.001,0.0010254105430624,2000.0,0.0047912801360922,0.0009367743339848,0.8140230680246325,1.0,1.0,0.0,93.0,0.0,4.0
2880.000000000002,0.2400000000000001,0.001,0.00084144725979,2000.0,0.0044652607592041,0.0009153775097857,0.7763663782693433,1.0,1.0,0.0,93.0,0.0,4.0
2892.000000000002,0.2410000000000002,0.001,0.0006693185314322,2000.0,0.0043733981917836,0.0009064583686755,0.7678763464322874,1.0,1.0,0.0,93.0,0.0,4.0
2904.000000000002,0.2420000000000002,0.001,0.0005037876785987,2000.0,0.0044703738063401,0.0009107738320213,0.7811841576174028,1.0,1.0,0.0,93.0,0.0,4.0
2916.000000000002,0.2430000000000002,0.001,0.0002782762069027,2000.0,0.0046981915639397,0.0009257871116105,0.8076807309326614,1.0,1.0,0.0,93.0,0.0,4.0
2928.0000000000023,0.2440000000000002,0.001,1.4380887586788824e-06,2000.0,0.005089817293135,0.0009502443205674,0.8524855809222811,1.0,1.0,0.0,93.0,0.0,4.0
2940.0000000000023,0.2450000000000002,0.001,0.0002627439214758,2000.0,0.0056495894429202,0.0009808166338899,0.9167463674778896,1.0,1.0,0.0,93.0,0.0,4.0
2952.0000000000023,0.2460000000000002,0.001,0.0003418710779255,2000.0,0.006253032574474,0.0010112206234295,0.984158175262468,1.0,1.0,0.0,93.0,0.0,4.0
2964.0000000000023,0.2470000000000002,0.001,0.0001645230013354,2000.0,0.0067408099168076,0.0010355821194845,1.035971168792322,1.0,1.0,0.0,93.0,0.0,4.0
2976.0000000000023,0.2480000000000002,0.001,0.0001963000949402,2000.0,0.0070321998316911,0.0010504612853126,1.0654456091549438,1.0,1.0,0.0,93.0,0.0,4.0
2988.0000000000023,0.2490000000000002,0.001,0.0006150235464176,2000.0,0.0070994410398373,0.0010543513063622,1.0716647552493594,1.0,1.0,0.0,93.0,0.0,4.0
3000.000000000002,0.2500000000000001,0.001,0.0009698794188784,2000.0,0.0069222862846428,0.0010467632419998,1.0524978672286098,1.0,1.0,0.0,93.0,0.0,4.0
3012.000000000002,0.2510000000000001,0.001,0.0011811430305763,2000.0,0.0065190198213426,0.001027983318118,1.0092909197983175,1.0,1.0,0.0,93.0,0.0,4.0
3024.000000000002,0.2520000000000001,0.001,0.0012433014764227,2000.0,0.0059346220851389,0.0009995630767254,0.9449373053339006,1.0,1.0,0.0,93.0,0.0,4.0
3036.000000000002,0.2530000000000001,0.001,0.0012166334937947,2000.0,0.005308803948655,0.0009666364022848,0.8740850110104623,1.0,1.0,0.0,93.0,0.0,4.0
3048.000000000002,0.2540000000000001,0.001,0.0011504384386644,2000.0,0.0047353001359886,0.0009349722131393,0.8060629108279355,1.0,1.0,0.0,93.0,0.0,4.0
3060.0000000000023,0.2550000000000001,0.001,0.0010150476104005,2000.0,0.0044058739243235,0.0009132143664145,0.7678554340410685,1.0,1.0,0.0,93.0,0.0,4.0
3072.0000000000023,0.2560000000000001,0.001,0.000859717410754,2000.0,0.0043390266438253,0.0009051915865676,0.7629075974853416,1.0,1.0,0.0,93.0,0.0,4.0
3084.0000000000023,0.2570000000000002,0.001,0.0006744204083781,2000.0,0.0044607418241645,0.0009106709165038,0.7795890900942303,1.0,1.0,0.0,93.0,0.0,4.0
3096.0000000000023,0.2580000000000002,0.001,0.0004165167619601,2000.0,0.0047100407938543,0.000926704995972,0.8089157582668568,1.0,1.0,0.0,93.0,0.0,4.0
3108.0000000000023,0.2590000000000002,0.001,9.746402970808974e-05,2000.0,0.0051267946563868,0.0009522188188543,0.8568983259150464,1.0,1.0,0.0,93.0,0.0,4.0
3120.000000000002,0.2600000000000002,0.001,0.0002051164795764,2000.0,0.0057059750811081,0.0009834924247541,0.9233768521852782,1.0,1.0,0.0,93.0,0.0,4.0
3132.000000000002,0.2610000000000002,0.001,0.0003120458791925,2000.0,0.006320035457073,0.001014141422004,0.9918388714677364,1.0,1.0,0.0,93.0,0.0,4.0
3144.000000000002,0.2620000000000002,0.001,0.0001546318462472,2000.0,0.0068136391234266,0.0010384976044947,1.044224216063821,1.0,1.0,0.0,93.0,0.0,4.0
3156.000000000002,0.2630000000000002,0.001,0.0001858129210097,2000.0,0.0071107676582266,0.0010533711148971,1.0743733200765186,1.0,1.0,0.0,93.0,0.0,4.0
3168.000000000002,0.2640000000000002,0.001,0.000578586924233,2000.0,0.0071959367744421,0.0010575663393546,1.0829286685959192,1.0,1.0,0.0,93.0,0.0,4.0
3180.000000000002,0.2650000000000002,0.001,0.0009030016473787,2000.0,0.0070434180730554,0.0010506619367785,1.0669414807456483,1.0,1.0,0.0,93.0,0.0,4.0
3192.000000000002,0.2660000000000002,0.001,0.0010760958325688,2000.0,0.0066620428521267,0.0010326329642951,1.0267898543503668,1.0,1.0,0.0,93.0,0.0,4.0
3204.000000000002,0.2670000000000002,0.001,0.0011184500941238,2000.0,0.0060882170502373,0.0010048281104634,0.9643140235345322,1.0,1.0,0.0,93.0,0.0,4.0
3216.000000000002,0.2680000000000002,0.001,0.0011169859071614,2000.0,0.0054230756160844,0.000970837180498,0.8890360900869061,1.0,1.0,0.0,93.0,0.0,4.0
3228.000000000002,0.2690000000000002,0.001,0.0011309851817328,2000.0,0.0047849027790869,0.0009369622813848,0.8127765062007545,1.0,1.0,0.0,93.0,0.0,4.0
3240.000000000002,0.2700000000000002,0.001,0.0010865207773339,2000.0,0.0044003961181049,0.0009131563563293,0.766949481219203,1.0,1.0,0.0,93.0,0.0,4.0
3252.0000000000023,0.2710000000000002,0.001,0.0009719150074539,2000.0,0.0043155330822602,0.0009044816201134,0.759372448090377,1.0,1.0,0.0,93.0,0.0,4.0
3264.0000000000023,0.2720000000000002,0.001,0.0007785454750227,2000.0,0.0044501210298803,0.0009106145881158,0.7777810376705447,1.0,1.0,0.0,93.0,0.0,4.0
3276.0000000000023,0.2730000000000002,0.001,0.0005015423483192,2000.0,0.0047085407350129,0.0009270674495283,0.8083419745867608,1.0,1.0,0.0,93.0,0.0,4.0
3288.0000000000023,0.2740000000000002,0.001,0.0001471848851007,2000.0,0.0051515746734991,0.0009535629447439,0.859826379069914,1.0,1.0,0.0,93.0,0.0,4.0
3300.0000000000023,0.2750000000000002,0.001,0.0001751467879396,2000.0,0.0057409522287489,0.0009850683487052,0.927550790217532,1.0,1.0,0.0,93.0,0.0,4.0
3312.0000000000023,0.2760000000000002,0.001,0.0002936681890988,2000.0,0.0063581835949059,0.0010155625792547,0.9964293376757174,1.0,1.0,0.0,93.0,0.0,4.0
3324.0000000000023,0.2770000000000002,0.001,0.0001480195545047,2000.0,0.0068543392881993,0.0010397522645875,1.049194136430772,1.0,1.0,0.0,93.0,0.0,4.0
3336.0000000000023,0.2780000000000002,0.001,0.0001787683625898,2000.0,0.0071556531804303,0.0010546930376568,1.0798000309615048,1.0,1.0,0.0,93.0,0.0,4.0
3348.0000000000023,0.2790000000000002,0.001,0.0005567535481855,2000.0,0.0072499120501147,0.0010591685036709,1.0894011063944582,1.0,1.0,0.0,93.0,0.0,4.0
3360.0000000000023,0.2800000000000002,0.001,0.0008518342754518,2000.0,0.0071310546937243,0.0010531906459015,1.0776231334578308,1.0,1.0,0.0,93.0,0.0,4.0
3372.0000000000023,0.2810000000000002,0.001,0.0009908270432111,2000.0,0.0067873883209722,0.0010365166199958,1.0421891758679838,1.0,1.0,0.0,93.0,0.0,4.0
3384.0000000000023,0.2820000000000002,0.001,0.0009896630292256,2000.0,0.0062527952880364,0.0010102718866221,0.985045007596972,1.0,1.0,0.0,93.0,0.0,4.0
3396.0000000000023,0.2830000000000002,0.001,0.0009613525437261,2000.0,0.0056031575068621,0.000977129579944,0.9126427368933526,1.0,1.0,0.0,93.0,0.0,4.0
3408.0000000000023,0.2840000000000002,0.001,0.0009946521587458,2000.0,0.0049403254106632,0.0009427205857469,0.8340511721896546,1.0,1.0,0.0,93.0,0.0,4.0
3420.000000000002,0.2850000000000002,0.001,0.0010419338659389,2000.0,0.0044804950662563,0.0009163717589745,0.7781699188237282,1.0,1.0,0.0,93.0,0.0,4.0
3432.000000000002,0.2860000000000002,0.001,0.000988212042242,2000.0,0.0043455774091398,0.0009057730300296,0.7635689100065931,1.0,1.0,0.0,93.0,0.0,4.0
3444.0000000000023,0.2870000000000002,0.001,0.0008114571778174,2000.0,0.0044601251597265,0.0009111183967884,0.7790984887157711,1.0,1.0,0.0,93.0,0.0,4.0
3456.0000000000023,0.2880000000000002,0.001,0.0005301203263245,2000.0,0.0047261914190579,0.0009278989799892,0.8106450621923077,1.0,1.0,0.0,93.0,0.0,4.0
3468.0000000000023,0.2890000000000002,0.001,0.000168043249098,2000.0,0.0051586835984663,0.0009538760916827,0.8607302370841869,1.0,1.0,0.0,93.0,0.0,4.0
3480.0000000000023,0.2900000000000002,0.001,0.0001583402054418,2000.0,0.0057503287132784,0.0009853627735235,0.9287881212001592,1.0,1.0,0.0,93.0,0.0,4.0
3492.0000000000023,0.2910000000000002,0.001,0.0002823876394669,2000.0,0.0063667589692315,0.0010157683274851,0.9975711331112344,1.0,1.0,0.0,93.0,0.0,4.0
3504.0000000000023,0.2920000000000002,0.001,0.0001441739354537,2000.0,0.0068610715105859,0.0010398413461149,1.0501346670783498,1.0,1.0,0.0,93.0,0.0,4.0
3516.0000000000023,0.2930000000000002,0.001,0.000174317109135,2000.0,0.0071732014081382,0.0010551159330499,1.0820142376192226,1.0,1.0,0.0,93.0,0.0,4.0
3528.0000000000023,0.2940000000000002,0.001,0.0005433240262878,2000.0,0.0072811062035078,0.001060054364425,1.093174163849444,1.0,1.0,0.0,93.0,0.0,4.0
3540.0000000000023,0.2950000000000002,0.001,0.0008268300525818,2000.0,0.0071839097225714,0.0010547875852579,1.0839668185832263,1.0,1.0,0.0,93.0,0.0,4.0
3552.0000000000023,0.2960000000000002,0.001,0.0009443764294806,2000.0,0.0068698084070988,0.001039140371328,1.0521812030906654,1.0,1.0,0.0,93.0,0.0,4.0
3564.0000000000023,0.2970000000000002,0.001,0.0009019897595454,2000.0,0.0063707616692436,0.0010142075537541,0.9997344302626174,1.0,1.0,0.0,93.0,0.0,4.0
3576.0000000000023,0.2980000000000002,0.001,0.0008377997734311,2000.0,0.0057502816675553,0.0009824475311161,0.9315365172961316,1.0,1.0,0.0,93.0,0.0,4.0
3588.0000000000023,0.2990000000000002,0.001,0.0008396823397527,2000.0,0.0050951285324357,0.0009483678671698,0.8550636516667822,1.0,1.0,0.0,93.0,0.0,4.0
