ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
2028.0000000000011,0.1690000000000001,0.001,0.0006034590109442,2000.0,0.0074785075817989,0.0010209822269483,1.165780771866167,1.0,1.0,0.0,93.0,0.0,4.0
2040.0000000000011,0.1700000000000001,0.001,0.0006928554792247,2000.0,0.0077160093229181,0.0010369461548971,1.1842862031803585,1.0,1.0,0.0,93.0,0.0,4.0
2052.0000000000014,0.1710000000000001,0.001,0.0005599197629902,2000.0,0.0079905263047424,0.0010531365265373,1.207565901723066,1.0,1.0,0.0,93.0,0.0,4.0
2064.0000000000014,0.1720000000000001,0.001,0.000222837271467,2000.0,0.0082374731369572,0.0010666273161275,1.2291402521859354,1.0,1.0,0.0,93.0,0.0,4.0
2076.0000000000014,0.1730000000000001,0.001,0.0002432154728726,2000.0,0.0084151389393117,0.0010752706335922,1.2455570878209634,1.0,1.0,0.0,93.0,0.0,4.0
2088.0000000000014,0.1740000000000001,0.001,0.0007402690897212,2000.0,0.0085055252431164,0.0010780100691452,1.2557363096879708,1.0,1.0,0.0,93.0,0.0,4.0
2100.0000000000014,0.1750000000000001,0.001,0.0011692696251479,2000.0,0.0085139200763321,0.0010749857231682,1.2605120570754471,1.0,1.0,0.0,93.0,0.0,4.0
2112.000000000002,0.1760000000000001,0.001,0.0014506035494953,2000.0,0.0084491006002758,0.0010669514550296,1.2603348717278675,1.0,1.0,0.0,93.0,0.0,4.0
2124.000000000002,0.1770000000000001,0.001,0.0015234563490933,2000.0,0.0083329350144684,0.0010552016928878,1.256847678462895,1.0,1.0,0.0,93.0,0.0,4.0
2136.0000000000014,0.1780000000000001,0.001,0.0013860400910347,2000.0,0.0081766934095406,0.0010411759865613,1.2498954942029712,1.0,1.0,0.0,93.0,0.0,4.0
2148.0000000000014,0.1790000000000001,0.001,0.001078044599974,2000.0,0.0079839048311514,0.0010265632004766,1.2377980415263004,1.0,1.0,0.0,93.0,0.0,4.0
2160.000000000002,0.1800000000000001,0.001,0.0007073002257353,2000.0,0.007764789168623,0.0010136651845782,1.219144740348291,1.0,1.0,0.0,93.0,0.0,4.0
2172.000000000002,0.1810000000000001,0.001,0.0003484660560703,2000.0,0.007544756168131,0.0010049942565268,1.1948180109316058,1.0,1.0,0.0,93.0,0.0,4.0
2184.000000000002,0.1820000000000001,0.001,2.681320016178091e-06,2000.0,0.0073866647482645,0.0010030283655589,1.172074736883281,1.0,1.0,0.0,93.0,0.0,4.0
2196.000000000002,0.1830000000000001,0.001,0.0003384939514271,2000.0,0.0073617028329639,0.001008636647004,1.1616189030211643,1.0,1.0,0.0,93.0,0.0,4.0
2208.000000000002,0.1840000000000001,0.001,0.0006063281481944,2000.0,0.0074907055198753,0.0010211769531801,1.167459573995701,1.0,1.0,0.0,93.0,0.0,4.0
2220.000000000002,0.1850000000000001,0.001,0.000696384525579,2000.0,0.0077252575867571,0.001037108616926,1.1855199267699137,1.0,1.0,0.0,93.0,0.0,4.0
2232.0000000000014,0.1860000000000001,0.001,0.0005610329935505,2000.0,0.008000600444398,0.0010533302279341,1.208866008646249,1.0,1.0,0.0,93.0,0.0,4.0
2244.0000000000014,0.1870000000000001,0.001,0.000223187434435,2000.0,0.0082468586908081,0.0010667715447994,1.2303743308687898,1.0,1.0,0.0,93.0,0.0,4.0
2256.0000000000014,0.1880000000000001,0.001,0.0002436446818054,2000.0,0.0084237480197268,0.0010754143449019,1.2466647325802116,1.0,1.0,0.0,93.0,0.0,4.0
2268.0000000000014,0.1890000000000001,0.001,0.0007411140955537,2000.0,0.0085136630634458,0.0010781170034999,1.2568130879742565,1.0,1.0,0.0,93.0,0.0,4.0
2280.0000000000014,0.1900000000000001,0.001,0.0011699532972227,2000.0,0.0085250374903235,0.0010752198042029,1.2618832459420204,1.0,1.0,0.0,93.0,0.0,4.0
2292.0000000000014,0.1910000000000001,0.001,0.0014480054407157,2000.0,0.008463851591825,0.0010672277999784,1.262208329339188,1.0,1.0,0.0,93.0,0.0,4.0
2304.0000000000014,0.1920000000000001,0.001,0.0015170323668477,2000.0,0.0083505535983637,0.0010555439644046,1.2590966625279698,1.0,1.0,0.0,93.0,0.0,4.0
2316.0000000000014,0.1930000000000001,0.001,0.0013774405206527,2000.0,0.0081949592809986,0.001041606175167,1.2521702627180678,1.0,1.0,0.0,93.0,0.0,4.0
2328.0000000000014,0.1940000000000001,0.001,0.0010642198015518,2000.0,0.0080042626872832,0.0010270176215074,1.2404051749542917,1.0,1.0,0.0,93.0,0.0,4.0
2340.0000000000014,0.1950000000000001,0.001,0.000693917936434,2000.0,0.0077830477736467,0.0010140806125623,1.221510903720337,1.0,1.0,0.0,93.0,0.0,4.0
2352.000000000002,0.1960000000000001,0.001,0.000339020492898,2000.0,0.0075630290919063,0.0010054002125805,1.1972281780557843,1.0,1.0,0.0,93.0,0.0,4.0
2364.000000000002,0.1970000000000001,0.001,3.7567838630822407e-06,2000.0,0.0073997468914357,0.0010031572342441,1.1739997033348568,1.0,1.0,0.0,93.0,0.0,4.0
2376.000000000002,0.1980000000000001,0.001,0.0003428910641343,2000.0,0.0073728413847966,0.0010089245962497,1.163044448895945,1.0,1.0,0.0,93.0,0.0,4.0
2388.000000000002,0.1990000000000001,0.001,0.0006063174612464,2000.0,0.0074967912915569,0.0010212344822172,1.1683422486763226,1.0,1.0,0.0,93.0,0.0,4.0
2400.000000000002,0.2000000000000001,0.001,0.0006983624590166,2000.0,0.007737657940219,0.0010373952022663,1.1870948568585769,1.0,1.0,0.0,93.0,0.0,4.0
2412.000000000002,0.2010000000000001,0.001,0.0005634302743658,2000.0,0.0080156500969082,0.001053708496548,1.2107051800353372,1.0,1.0,0.0,93.0,0.0,4.0
2424.000000000002,0.2020000000000001,0.001,0.0002236199505506,2000.0,0.0082585517413493,0.001067046978679,1.231800809785379,1.0,1.0,0.0,93.0,0.0,4.0
2436.000000000002,0.2030000000000001,0.001,0.0002438245179482,2000.0,0.0084315145708052,0.0010756026744146,1.2475956536880652,1.0,1.0,0.0,93.0,0.0,4.0
2448.000000000002,0.2040000000000001,0.001,0.0007417408569307,2000.0,0.0085221041244895,0.0010783692147336,1.2577649458319748,1.0,1.0,0.0,93.0,0.0,4.0
2460.000000000002,0.2050000000000001,0.001,0.0011690510951221,2000.0,0.0085344115364339,0.0010753913272968,1.2630693106092397,1.0,1.0,0.0,93.0,0.0,4.0
2472.000000000002,0.2060000000000001,0.001,0.0014450760960495,2000.0,0.0084754704298494,0.0010675095754453,1.263607413897917,1.0,1.0,0.0,93.0,0.0,4.0
2484.000000000002,0.2070000000000001,0.001,0.00151688448286,2000.0,0.0083627380678914,0.0010557928617115,1.260636578968775,1.0,1.0,0.0,93.0,0.0,4.0
2496.000000000002,0.2080000000000001,0.001,0.001373770006084,2000.0,0.0082057305860883,0.0010418159993915,1.2535635709368107,1.0,1.0,0.0,93.0,0.0,4.0
2508.000000000002,0.2090000000000001,0.001,0.0010617524306003,2000.0,0.0080137468508775,0.0010273917610099,1.2414226708909406,1.0,1.0,0.0,93.0,0.0,4.0
2520.000000000002,0.2100000000000001,0.001,0.000685962173817,2000.0,0.007797043384794,0.0010145411018341,1.223152018137527,1.0,1.0,0.0,93.0,0.0,4.0
2532.0000000000014,0.2110000000000001,0.001,0.0003326186761894,2000.0,0.0075782318796457,0.0010057654565872,1.1991991330013776,1.0,1.0,0.0,93.0,0.0,4.0
2544.000000000002,0.2120000000000001,0.001,7.193578517813038e-06,2000.0,0.0074169158237974,0.0010036595497896,1.176134692387691,1.0,1.0,0.0,93.0,0.0,4.0
2556.000000000002,0.2130000000000001,0.001,0.000349936864046,2000.0,0.0073892412694016,0.0010092812651008,1.165219562067695,1.0,1.0,0.0,93.0,0.0,4.0
2568.000000000002,0.2140000000000001,0.001,0.0006130288861085,2000.0,0.007517017935938,0.0010216957344445,1.170965603047526,1.0,1.0,0.0,93.0,0.0,4.0
2580.000000000002,0.2150000000000001,0.001,0.0007023537810995,2000.0,0.0077570191074233,0.0010377600778809,1.1896467795578254,1.0,1.0,0.0,93.0,0.0,4.0
2592.000000000002,0.2160000000000001,0.001,0.0005632356735053,2000.0,0.008026504481307,0.0010538362905442,1.212197639625373,1.0,1.0,0.0,93.0,0.0,4.0
2604.000000000002,0.2170000000000001,0.001,0.000224033587062,2000.0,0.0082725083616201,0.001067314627812,1.233573084461387,1.0,1.0,0.0,93.0,0.0,4.0
2616.000000000002,0.2180000000000001,0.001,0.0002442476094749,2000.0,0.0084467901821659,0.0010759111647793,1.2494975930727137,1.0,1.0,0.0,93.0,0.0,4.0
2628.000000000002,0.2190000000000001,0.001,0.0007422028583882,2000.0,0.008539156886398,0.0010787676776531,1.2598162296297308,1.0,1.0,0.0,93.0,0.0,4.0
2640.000000000002,0.2200000000000001,0.001,0.0011703850780942,2000.0,0.0085500879865567,0.0010757807866524,1.2649312795086445,1.0,1.0,0.0,93.0,0.0,4.0
2652.000000000002,0.2210000000000001,0.001,0.0014483535877369,2000.0,0.0084910228774789,0.0010678471685807,1.2655259129012644,1.0,1.0,0.0,93.0,0.0,4.0
2664.000000000002,0.2220000000000001,0.001,0.0015181853644813,2000.0,0.008374402593151,0.0010561402235523,1.2619797432377062,1.0,1.0,0.0,93.0,0.0,4.0
2676.000000000002,0.2230000000000001,0.001,0.001373974913471,2000.0,0.0082210652158495,0.0010422016303303,1.2554414889646766,1.0,1.0,0.0,93.0,0.0,4.0
2688.000000000002,0.2240000000000001,0.001,0.0010616693029095,2000.0,0.0080289963398621,0.0010277033840866,1.2434078503025072,1.0,1.0,0.0,93.0,0.0,4.0
2700.000000000002,0.2250000000000001,0.001,0.0006831353635582,2000.0,0.0078154058957109,0.0010149502060016,1.2255384286013695,1.0,1.0,0.0,93.0,0.0,4.0
2712.000000000002,0.2260000000000001,0.001,0.0003346444004112,2000.0,0.0075911196162969,0.0010060547496548,1.200893103431962,1.0,1.0,0.0,93.0,0.0,4.0
2724.000000000002,0.2270000000000001,0.001,5.561255884688719e-06,2000.0,0.0074307862297542,0.0010039189128495,1.1780297635471126,1.0,1.0,0.0,93.0,0.0,4.0
2736.0000000000023,0.2280000000000001,0.001,0.0003493926383498,2000.0,0.0074038096582317,0.0010095379532061,1.1672200149353829,1.0,1.0,0.0,93.0,0.0,4.0
2748.0000000000023,0.2290000000000001,0.001,0.0006157340100115,2000.0,0.0075327644338092,0.0010220427485701,1.1730201074904452,1.0,1.0,0.0,93.0,0.0,4.0
2760.0000000000023,0.2300000000000001,0.001,0.0007027785619958,2000.0,0.0077718429063601,0.001038025974457,1.191614897814027,1.0,1.0,0.0,93.0,0.0,4.0
2772.0000000000023,0.2310000000000001,0.001,0.000563373490401,2000.0,0.0080406350662237,0.00105411662941,1.2140087545186553,1.0,1.0,0.0,93.0,0.0,4.0
2784.0000000000023,0.2320000000000001,0.001,0.000224167651185,2000.0,0.0082871949554589,0.0010676434009431,1.2353825634686018,1.0,1.0,0.0,93.0,0.0,4.0
2796.0000000000023,0.2330000000000001,0.001,0.0002442375194468,2000.0,0.0084594685419055,0.0010762108217752,1.2510246200217388,1.0,1.0,0.0,93.0,0.0,4.0
2808.0000000000023,0.2340000000000001,0.001,0.0007427642452479,2000.0,0.0085523737640945,0.0010790980143332,1.2613799132659045,1.0,1.0,0.0,93.0,0.0,4.0
2820.000000000002,0.2350000000000001,0.001,0.0011708010477442,2000.0,0.0085631404076071,0.0010760897383033,1.2664985788354215,1.0,1.0,0.0,93.0,0.0,4.0
2832.000000000002,0.2360000000000001,0.001,0.0014481411212494,2000.0,0.0085042740331518,0.0010681581071629,1.267131935532524,1.0,1.0,0.0,93.0,0.0,4.0
2844.000000000002,0.2370000000000001,0.001,0.001518235143685,2000.0,0.0083885299340293,0.0010564844037366,1.2636968416695575,1.0,1.0,0.0,93.0,0.0,4.0
2856.000000000002,0.2380000000000001,0.001,0.0013742283801744,2000.0,0.0082353516074954,0.0010425509640192,1.257201769187106,1.0,1.0,0.0,93.0,0.0,4.0
2868.000000000002,0.2390000000000001,0.001,0.0010616438445888,2000.0,0.0080431288231259,0.0010280557588808,1.2451695339161155,1.0,1.0,0.0,93.0,0.0,4.0
2880.000000000002,0.2400000000000001,0.001,0.0006830684330192,2000.0,0.007829724329288,0.0010152987002924,1.2273622823451928,1.0,1.0,0.0,93.0,0.0,4.0
2892.000000000002,0.2410000000000002,0.001,0.0003353501936876,2000.0,0.0076051044245365,0.0010063988444603,1.202694109355836,1.0,1.0,0.0,93.0,0.0,4.0
2904.000000000002,0.2420000000000002,0.001,4.599592676860376e-06,2000.0,0.0074440547198886,0.0010042367564902,1.179759750536853,1.0,1.0,0.0,93.0,0.0,4.0
2916.000000000002,0.2430000000000002,0.001,0.0003485452594547,2000.0,0.0074153791081341,0.0010097895125228,1.1687527205658803,1.0,1.0,0.0,93.0,0.0,4.0
2928.0000000000023,0.2440000000000002,0.001,0.0006123479369564,2000.0,0.0075435301144519,0.0010221972798105,1.1745189796436686,1.0,1.0,0.0,93.0,0.0,4.0
2940.0000000000023,0.2450000000000002,0.001,0.0007020121193514,2000.0,0.007782460798326,0.001038250260433,1.192985114163014,1.0,1.0,0.0,93.0,0.0,4.0
2952.0000000000023,0.2460000000000002,0.001,0.0005636325251387,2000.0,0.0080531831659274,0.0010544138834631,1.2155605389717736,1.0,1.0,0.0,93.0,0.0,4.0
2964.0000000000023,0.2470000000000002,0.001,0.0002241314245336,2000.0,0.0082984862903523,0.0010679169012548,1.236748956532126,1.0,1.0,0.0,93.0,0.0,4.0
2976.0000000000023,0.2480000000000002,0.001,0.0002443826509621,2000.0,0.008470241632753,0.0010765119501604,1.2522674038448331,1.0,1.0,0.0,93.0,0.0,4.0
2988.0000000000023,0.2490000000000002,0.001,0.0007424620626236,2000.0,0.0085618927271923,0.0010793727876575,1.262462390507793,1.0,1.0,0.0,93.0,0.0,4.0
3000.000000000002,0.2500000000000001,0.001,0.001170297224867,2000.0,0.008573248685897,0.0010763883504491,1.2676418377691565,1.0,1.0,0.0,93.0,0.0,4.0
3012.000000000002,0.2510000000000001,0.001,0.0014479487543,2000.0,0.0085151232868373,0.0010684845460924,1.2683608453611224,1.0,1.0,0.0,93.0,0.0,4.0
3024.000000000002,0.2520000000000001,0.001,0.0015189446664104,2000.0,0.0083978766245183,0.0010567865419385,1.264743184386384,1.0,1.0,0.0,93.0,0.0,4.0
3036.000000000002,0.2530000000000001,0.001,0.0013728542174045,2000.0,0.0082468827722302,0.0010428694121432,1.2585776733084677,1.0,1.0,0.0,93.0,0.0,4.0
3048.000000000002,0.2540000000000001,0.001,0.0010596983847422,2000.0,0.0080552212238162,0.001028400165462,1.2466239490472506,1.0,1.0,0.0,93.0,0.0,4.0
3060.0000000000023,0.2550000000000001,0.001,0.0006810852590884,2000.0,0.0078411143072505,0.0010156081183856,1.2287732627926566,1.0,1.0,0.0,93.0,0.0,4.0
3072.0000000000023,0.2560000000000001,0.001,0.0003341215914143,2000.0,0.0076155820975487,0.0010066610649378,1.2040373642759452,1.0,1.0,0.0,93.0,0.0,4.0
3084.0000000000023,0.2570000000000002,0.001,4.463782819010692e-06,2000.0,0.0074524984967368,0.0010044206391228,1.1808817221999344,1.0,1.0,0.0,93.0,0.0,4.0
3096.0000000000023,0.2580000000000002,0.001,0.000347582135752,2000.0,0.007423515924869,0.0010099516872922,1.1698473000544451,1.0,1.0,0.0,93.0,0.0,4.0
3108.0000000000023,0.2590000000000002,0.001,0.0006120925759781,2000.0,0.0075514296917614,0.0010223377534009,1.1755873818183966,1.0,1.0,0.0,93.0,0.0,4.0
3120.000000000002,0.2600000000000002,0.001,0.0007011297762648,2000.0,0.0077889511662721,0.0010383661295093,1.1938467987196293,1.0,1.0,0.0,93.0,0.0,4.0
3132.000000000002,0.2610000000000002,0.001,0.0005626413464397,2000.0,0.0080586435853722,0.0010545131757283,1.216270209560833,1.0,1.0,0.0,93.0,0.0,4.0
3144.000000000002,0.2620000000000002,0.001,0.000223710618811,2000.0,0.0083033438793211,0.0010679987727646,1.2373780347751924,1.0,1.0,0.0,93.0,0.0,4.0
3156.000000000002,0.2630000000000002,0.001,0.0002440907674687,2000.0,0.0084754869643647,0.001076625684029,1.2529105198768726,1.0,1.0,0.0,93.0,0.0,4.0
3168.000000000002,0.2640000000000002,0.001,0.0007421277453821,2000.0,0.0085661268483143,0.0010794675716107,1.262975810405417,1.0,1.0,0.0,93.0,0.0,4.0
3180.000000000002,0.2650000000000002,0.001,0.0011693915087631,2000.0,0.0085798731727431,0.0010765559165503,1.2684238742742666,1.0,1.0,0.0,93.0,0.0,4.0
3192.000000000002,0.2660000000000002,0.001,0.0014471100629055,2000.0,0.0085225599208456,0.0010686752589257,1.2692420151683663,1.0,1.0,0.0,93.0,0.0,4.0
3204.000000000002,0.2670000000000002,0.001,0.0015165033046611,2000.0,0.0084078240932652,0.0010570110473447,1.265972355210239,1.0,1.0,0.0,93.0,0.0,4.0
3216.000000000002,0.2680000000000002,0.001,0.001371047450551,2000.0,0.0082576903060159,0.0010430939408726,1.2599557712174303,1.0,1.0,0.0,93.0,0.0,4.0
3228.000000000002,0.2690000000000002,0.001,0.0010577089436159,2000.0,0.0080639999369623,0.0010286033695264,1.247735997259282,1.0,1.0,0.0,93.0,0.0,4.0
3240.000000000002,0.2700000000000002,0.001,0.0006784536966319,2000.0,0.0078499243047662,0.0010158239270487,1.229892526385386,1.0,1.0,0.0,93.0,0.0,4.0
3252.0000000000023,0.2710000000000002,0.001,0.0003280939180556,2000.0,0.0076295471673541,0.0010069866135476,1.2058553002598449,1.0,1.0,0.0,93.0,0.0,4.0
3264.0000000000023,0.2720000000000002,0.001,5.195300208846003e-06,2000.0,0.0074594615735939,0.0010045552300823,1.1818266897522862,1.0,1.0,0.0,93.0,0.0,4.0
3276.0000000000023,0.2730000000000002,0.001,0.0003480557837005,2000.0,0.0074285922356128,0.0010100584052048,1.1705235741017674,1.0,1.0,0.0,93.0,0.0,4.0
3288.0000000000023,0.2740000000000002,0.001,0.0006120090461692,2000.0,0.0075577982233985,0.0010224815870558,1.1764133079486951,1.0,1.0,0.0,93.0,0.0,4.0
3300.0000000000023,0.2750000000000002,0.001,0.0006991215424935,2000.0,0.0077915429143111,0.0010383902590159,1.1942162961933491,1.0,1.0,0.0,93.0,0.0,4.0
3312.0000000000023,0.2760000000000002,0.001,0.0005613970643518,2000.0,0.0080608551360636,0.0010545401109845,1.2165729184586664,1.0,1.0,0.0,93.0,0.0,4.0
3324.0000000000023,0.2770000000000002,0.001,0.0002232825081962,2000.0,0.0083065258504102,0.0010680584317808,1.2377830741049134,1.0,1.0,0.0,93.0,0.0,4.0
3336.0000000000023,0.2780000000000002,0.001,0.0002436915452992,2000.0,0.0084777166543349,0.0010766974478592,1.2531565987757864,1.0,1.0,0.0,93.0,0.0,4.0
3348.0000000000023,0.2790000000000002,0.001,0.0007414411650994,2000.0,0.0085703662022478,0.0010795613525526,1.2634910854952768,1.0,1.0,0.0,93.0,0.0,4.0
3360.0000000000023,0.2800000000000002,0.001,0.0011683547337578,2000.0,0.0085851836243833,0.0010766713335393,1.2690728996011216,1.0,1.0,0.0,93.0,0.0,4.0
3372.0000000000023,0.2810000000000002,0.001,0.0014457534977463,2000.0,0.0085288721607856,0.0010688163989113,1.2700143493030804,1.0,1.0,0.0,93.0,0.0,4.0
3384.0000000000023,0.2820000000000002,0.001,0.0015147363265296,2000.0,0.0084149157124274,0.0010571790857564,1.2668387498190412,1.0,1.0,0.0,93.0,0.0,4.0
3396.0000000000023,0.2830000000000002,0.001,0.0013681838999514,2000.0,0.0082650589780469,0.0010432753006378,1.2608608585844885,1.0,1.0,0.0,93.0,0.0,4.0
3408.0000000000023,0.2840000000000002,0.001,0.0010535097144333,2000.0,0.0080714286308365,0.0010287953895551,1.2486523340336946,1.0,1.0,0.0,93.0,0.0,4.0
3420.000000000002,0.2850000000000002,0.001,0.0006752564880816,2000.0,0.0078563930145669,0.001015996084681,1.2306974426319075,1.0,1.0,0.0,93.0,0.0,4.0
3432.000000000002,0.2860000000000002,0.001,0.0003280447976707,2000.0,0.0076328954517127,0.0010070795104653,1.2062732173772377,1.0,1.0,0.0,93.0,0.0,4.0
3444.0000000000023,0.2870000000000002,0.001,3.6556591162342257e-06,2000.0,0.0074653286154218,0.0010047197577249,1.1825625422557735,1.0,1.0,0.0,93.0,0.0,4.0
3456.0000000000023,0.2880000000000002,0.001,0.0003446178178745,2000.0,0.0074298449856907,0.0010100481070489,1.1707329063108614,1.0,1.0,0.0,93.0,0.0,4.0
3468.0000000000023,0.2890000000000002,0.001,0.0006102275958158,2000.0,0.0075566689041684,0.0010224830024554,1.1762358948941805,1.0,1.0,0.0,93.0,0.0,4.0
3480.0000000000023,0.2900000000000002,0.001,0.0006973947390105,2000.0,0.0077922367936569,0.0010383972530751,1.1943146033758725,1.0,1.0,0.0,93.0,0.0,4.0
3492.0000000000023,0.2910000000000002,0.001,0.0005602290871526,2000.0,0.0080612127084276,0.0010545409822064,1.2166258794201477,1.0,1.0,0.0,93.0,0.0,4.0
3504.0000000000023,0.2920000000000002,0.001,0.0002229420120672,2000.0,0.0083065059165062,0.0010680407948976,1.2378005435277195,1.0,1.0,0.0,93.0,0.0,4.0
3516.0000000000023,0.2930000000000002,0.001,0.0002435173432475,2000.0,0.0084802385547305,0.001076735695274,1.2534848528823552,1.0,1.0,0.0,93.0,0.0,4.0
3528.0000000000023,0.2940000000000002,0.001,0.000740613676664,2000.0,0.008574049292139,0.0010796691343719,1.263907880400171,1.0,1.0,0.0,93.0,0.0,4.0
3540.0000000000023,0.2950000000000002,0.001,0.0011677657202341,2000.0,0.008588501078779,0.0010767558955268,1.2694635860516137,1.0,1.0,0.0,93.0,0.0,4.0
3552.0000000000023,0.2960000000000002,0.001,0.0014444835652138,2000.0,0.0085326759370911,0.00106889996339,1.2704814292278404,1.0,1.0,0.0,93.0,0.0,4.0
3564.0000000000023,0.2970000000000002,0.001,0.0015129685535078,2000.0,0.0084188658583115,0.0010572776901138,1.267315227689673,1.0,1.0,0.0,93.0,0.0,4.0
3576.0000000000023,0.2980000000000002,0.001,0.0013652882817406,2000.0,0.0082681766094479,0.001043424434211,1.2611561840081098,1.0,1.0,0.0,93.0,0.0,4.0
3588.0000000000023,0.2990000000000002,0.001,0.0010490116644411,2000.0,0.0080746278597893,0.0010288995873717,1.2490207531287936,1.0,1.0,0.0,93.0,0.0,4.0
