ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
2028.0000000000011,0.1690000000000001,0.001,0.0012954860832551,2000.0,0.0063509783269706,0.0009831903341717,1.028071126287428,1.0,1.0,0.0,93.0,0.0,4.0
2040.0000000000011,0.1700000000000001,0.001,0.0012656152697088,2000.0,0.0067201635569261,0.0009992150820156,1.0703874148028585,1.0,1.0,0.0,93.0,0.0,4.0
2052.0000000000014,0.1710000000000001,0.001,0.0009371340415865,2000.0,0.0071474217421137,0.0010177935835886,1.1176603183220777,1.0,1.0,0.0,93.0,0.0,4.0
2064.0000000000014,0.1720000000000001,0.001,0.0003582935162907,2000.0,0.0075359031411408,0.0010350165427443,1.158799097446402,1.0,1.0,0.0,93.0,0.0,4.0
2076.0000000000014,0.1730000000000001,0.001,0.0003857024752955,2000.0,0.0077878208810544,0.0010465986277146,1.1842841718994024,1.0,1.0,0.0,93.0,0.0,4.0
2088.0000000000014,0.1740000000000001,0.001,0.0011863953179004,2000.0,0.0078865665881642,0.0010508229911733,1.194479057912654,1.0,1.0,0.0,93.0,0.0,4.0
2100.0000000000014,0.1750000000000001,0.001,0.001926849580566,2000.0,0.0077964707233317,0.0010466539251034,1.185536904346756,1.0,1.0,0.0,93.0,0.0,4.0
2112.000000000002,0.1760000000000001,0.001,0.0025215138390562,2000.0,0.0075524155646797,0.0010352876816851,1.1610340687590075,1.0,1.0,0.0,93.0,0.0,4.0
2124.000000000002,0.1770000000000001,0.001,0.0028932019438578,2000.0,0.0072068211876484,0.0010187810246087,1.1258564777786106,1.0,1.0,0.0,93.0,0.0,4.0
2136.0000000000014,0.1780000000000001,0.001,0.0029550032479525,2000.0,0.0068335685327874,0.0010013118948818,1.0861712684224831,1.0,1.0,0.0,93.0,0.0,4.0
2148.0000000000014,0.1790000000000001,0.001,0.002604339750779,2000.0,0.0065278297983755,0.0009870875792017,1.0525270522745322,1.0,1.0,0.0,93.0,0.0,4.0
2160.000000000002,0.1800000000000001,0.001,0.0018404323558136,2000.0,0.0062826821504758,0.00097684619463,1.0236206330333206,1.0,1.0,0.0,93.0,0.0,4.0
2172.000000000002,0.1810000000000001,0.001,0.0008069052412844,2000.0,0.006112324461388,0.0009710875187645,1.0017703173129504,1.0,1.0,0.0,93.0,0.0,4.0
2184.000000000002,0.1820000000000001,0.001,0.0002155056228725,2000.0,0.0060521039423697,0.0009693023740946,0.9937273283105162,1.0,1.0,0.0,93.0,0.0,4.0
2196.000000000002,0.1830000000000001,0.001,0.0009479498968443,2000.0,0.0061386099740169,0.0009731153924647,1.00398177712866,1.0,1.0,0.0,93.0,0.0,4.0
2208.000000000002,0.1840000000000001,0.001,0.0013069597481191,2000.0,0.0063977467331907,0.0009833763653826,1.0354458914020703,1.0,1.0,0.0,93.0,0.0,4.0
2220.000000000002,0.1850000000000001,0.001,0.0013028809736887,2000.0,0.0068170128413808,0.0010000982210216,1.0848547352862623,1.0,1.0,0.0,93.0,0.0,4.0
2232.0000000000014,0.1860000000000001,0.001,0.0009735365278279,2000.0,0.0072859839986301,0.0010198163604218,1.1370678228683726,1.0,1.0,0.0,93.0,0.0,4.0
2244.0000000000014,0.1870000000000001,0.001,0.0003703485950467,2000.0,0.0076674401878564,0.0010369212826715,1.176859832228355,1.0,1.0,0.0,93.0,0.0,4.0
2256.0000000000014,0.1880000000000001,0.001,0.0003966819443489,2000.0,0.0079076537226373,0.0010482631060712,1.2005976084894068,1.0,1.0,0.0,93.0,0.0,4.0
2268.0000000000014,0.1890000000000001,0.001,0.0012126060953968,2000.0,0.007985174476742,0.0010522910610027,1.207726679929832,1.0,1.0,0.0,93.0,0.0,4.0
2280.0000000000014,0.1900000000000001,0.001,0.0019656763146781,2000.0,0.0078848585980739,0.0010481382480782,1.197279293800153,1.0,1.0,0.0,93.0,0.0,4.0
2292.0000000000014,0.1910000000000001,0.001,0.0025651942989835,2000.0,0.0076307444238075,0.0010365544365599,1.17164198201725,1.0,1.0,0.0,93.0,0.0,4.0
2304.0000000000014,0.1920000000000001,0.001,0.0029391359456935,2000.0,0.0072717760965771,0.0010198161402655,1.1348507492010709,1.0,1.0,0.0,93.0,0.0,4.0
2316.0000000000014,0.1930000000000001,0.001,0.0030145539240689,2000.0,0.0068715852182531,0.0010015103780816,1.0919974253856468,1.0,1.0,0.0,93.0,0.0,4.0
2328.0000000000014,0.1940000000000001,0.001,0.0026648029201603,2000.0,0.006550282789475,0.0009868473124817,1.0564044421147645,1.0,1.0,0.0,93.0,0.0,4.0
2340.0000000000014,0.1950000000000001,0.001,0.0019053539189587,2000.0,0.0062938838189787,0.0009765259549354,1.02578197330426,1.0,1.0,0.0,93.0,0.0,4.0
2352.000000000002,0.1960000000000001,0.001,0.0008601894020847,2000.0,0.0061314494738587,0.0009712112119069,1.004776798413135,1.0,1.0,0.0,93.0,0.0,4.0
2364.000000000002,0.1970000000000001,0.001,0.0002136961805388,2000.0,0.0061072870805575,0.00097055606473,1.001492817442074,1.0,1.0,0.0,93.0,0.0,4.0
2376.000000000002,0.1980000000000001,0.001,0.0010021947899402,2000.0,0.0062423951115819,0.0009751731314948,1.018801694441688,1.0,1.0,0.0,93.0,0.0,4.0
2388.000000000002,0.1990000000000001,0.001,0.0013871389906925,2000.0,0.0065489947055547,0.0009862439251015,1.0568428896171058,1.0,1.0,0.0,93.0,0.0,4.0
2400.000000000002,0.2000000000000001,0.001,0.0013684973186625,2000.0,0.0069744848142084,0.00100305456949,1.106643414490387,1.0,1.0,0.0,93.0,0.0,4.0
2412.000000000002,0.2010000000000001,0.001,0.0010058732931938,2000.0,0.0074145285410397,0.0010220525336566,1.1545970770998324,1.0,1.0,0.0,93.0,0.0,4.0
2424.000000000002,0.2020000000000001,0.001,0.0003790720219499,2000.0,0.0077689516496145,0.0010386178252473,1.190492814220349,1.0,1.0,0.0,93.0,0.0,4.0
2436.000000000002,0.2030000000000001,0.001,0.0004044230541696,2000.0,0.0079924637459943,0.0010497418192593,1.211764730450828,1.0,1.0,0.0,93.0,0.0,4.0
2448.000000000002,0.2040000000000001,0.001,0.0012299268967671,2000.0,0.0080551189499606,0.0010537072198311,1.2166681350867796,1.0,1.0,0.0,93.0,0.0,4.0
2460.000000000002,0.2050000000000001,0.001,0.0019873146684753,2000.0,0.0079465446664468,0.0010494214426848,1.2051705946943494,1.0,1.0,0.0,93.0,0.0,4.0
2472.000000000002,0.2060000000000001,0.001,0.0025897503741445,2000.0,0.0076877855356911,0.0010377920418502,1.1789925342404317,1.0,1.0,0.0,93.0,0.0,4.0
2484.000000000002,0.2070000000000001,0.001,0.002957196009024,2000.0,0.0073152685289812,0.001020827908674,1.1405067754703535,1.0,1.0,0.0,93.0,0.0,4.0
2496.000000000002,0.2080000000000001,0.001,0.0030196619363524,2000.0,0.006921406310218,0.0010028223582296,1.0984757353867844,1.0,1.0,0.0,93.0,0.0,4.0
2508.000000000002,0.2090000000000001,0.001,0.0026672477943801,2000.0,0.0065886783009473,0.0009879261292878,1.0614363654841543,1.0,1.0,0.0,93.0,0.0,4.0
2520.000000000002,0.2100000000000001,0.001,0.0018958594773525,2000.0,0.0063467552287618,0.0009780331635784,1.032804924074334,1.0,1.0,0.0,93.0,0.0,4.0
2532.0000000000014,0.2110000000000001,0.001,0.0008163298614653,2000.0,0.0062124374159403,0.0009735521066986,1.0156006202367214,1.0,1.0,0.0,93.0,0.0,4.0
2544.000000000002,0.2120000000000001,0.001,0.000296452892644,2000.0,0.0062226578734729,0.0009735436886602,1.0172802425496257,1.0,1.0,0.0,93.0,0.0,4.0
2556.000000000002,0.2130000000000001,0.001,0.0010929168258046,2000.0,0.0063825315449526,0.0009784082764998,1.038228589452597,1.0,1.0,0.0,93.0,0.0,4.0
2568.000000000002,0.2140000000000001,0.001,0.0014598216523647,2000.0,0.0066939009221783,0.0009893769859984,1.076806349257148,1.0,1.0,0.0,93.0,0.0,4.0
2580.000000000002,0.2150000000000001,0.001,0.0014129848949376,2000.0,0.0070940300416851,0.0010055185635567,1.1228534096704728,1.0,1.0,0.0,93.0,0.0,4.0
2592.000000000002,0.2160000000000001,0.001,0.0010259036367768,2000.0,0.007506338963436,0.0010238987550749,1.1667862126335264,1.0,1.0,0.0,93.0,0.0,4.0
2604.000000000002,0.2170000000000001,0.001,0.0003840035041885,2000.0,0.0078440261387457,0.0010401336523083,1.2002453059304643,1.0,1.0,0.0,93.0,0.0,4.0
2616.000000000002,0.2180000000000001,0.001,0.0004080434715188,2000.0,0.0080528000182918,0.0010511305988753,1.21929941913299,1.0,1.0,0.0,93.0,0.0,4.0
2628.000000000002,0.2190000000000001,0.001,0.001239368270066,2000.0,0.0081031350117592,0.0010547439607851,1.2227175879751118,1.0,1.0,0.0,93.0,0.0,4.0
2640.000000000002,0.2200000000000001,0.001,0.0020007170947592,2000.0,0.0079936005119261,0.0010505489082874,1.2110060031844068,1.0,1.0,0.0,93.0,0.0,4.0
2652.000000000002,0.2210000000000001,0.001,0.0025956195068763,2000.0,0.0077219359488233,0.0010387165726016,1.1831757660475908,1.0,1.0,0.0,93.0,0.0,4.0
2664.000000000002,0.2220000000000001,0.001,0.0029581308021615,2000.0,0.0073526304298587,0.0010219747294691,1.1450454144279787,1.0,1.0,0.0,93.0,0.0,4.0
2676.000000000002,0.2230000000000001,0.001,0.0030131858798709,2000.0,0.0069679470503916,0.0010042785704602,1.1042585681821584,1.0,1.0,0.0,93.0,0.0,4.0
2688.000000000002,0.2240000000000001,0.001,0.0026399274965547,2000.0,0.0066421773289427,0.0009897493173626,1.0680839443376158,1.0,1.0,0.0,93.0,0.0,4.0
2700.000000000002,0.2250000000000001,0.001,0.0018420177078097,2000.0,0.0064204817015368,0.000980465786953,1.042210155038907,1.0,1.0,0.0,93.0,0.0,4.0
2712.000000000002,0.2260000000000001,0.001,0.0007352399297908,2000.0,0.0063048587900792,0.0009762585266544,1.0278521667576912,1.0,1.0,0.0,93.0,0.0,4.0
2724.000000000002,0.2270000000000001,0.001,0.0003853726826444,2000.0,0.0063312884912811,0.0009763125049214,1.0321038135317766,1.0,1.0,0.0,93.0,0.0,4.0
2736.0000000000023,0.2280000000000001,0.001,0.0011755755669449,2000.0,0.006498037935841,0.0009810329621432,1.0541897141033707,1.0,1.0,0.0,93.0,0.0,4.0
2748.0000000000023,0.2290000000000001,0.001,0.0015129585006661,2000.0,0.0067890845825109,0.0009913803669083,1.0899110033267816,1.0,1.0,0.0,93.0,0.0,4.0
2760.0000000000023,0.2300000000000001,0.001,0.0014422354632282,2000.0,0.0071714802048696,0.0010070663518271,1.133367748629279,1.0,1.0,0.0,93.0,0.0,4.0
2772.0000000000023,0.2310000000000001,0.001,0.0010379685277404,2000.0,0.0075654041509456,0.0010251241935057,1.1745615553108897,1.0,1.0,0.0,93.0,0.0,4.0
2784.0000000000023,0.2320000000000001,0.001,0.000386905667804,2000.0,0.0078923181050493,0.0010411612191505,1.2064427830850797,1.0,1.0,0.0,93.0,0.0,4.0
2796.0000000000023,0.2330000000000001,0.001,0.0004099165399819,2000.0,0.0080903026016248,0.0010520090906842,1.2239548703141647,1.0,1.0,0.0,93.0,0.0,4.0
2808.0000000000023,0.2340000000000001,0.001,0.0012429706021682,2000.0,0.0081336558971643,0.0010555092331918,1.2264331762666407,1.0,1.0,0.0,93.0,0.0,4.0
2820.000000000002,0.2350000000000001,0.001,0.0020040252282036,2000.0,0.0080200489137735,0.0010512667052297,1.21418325351313,1.0,1.0,0.0,93.0,0.0,4.0
2832.000000000002,0.2360000000000001,0.001,0.0025972323201947,2000.0,0.0077471744136203,0.0010395113584395,1.1861352864615218,1.0,1.0,0.0,93.0,0.0,4.0
2844.000000000002,0.2370000000000001,0.001,0.0029553758782632,2000.0,0.0073769625225052,0.0010228396821101,1.1478632194227634,1.0,1.0,0.0,93.0,0.0,4.0
2856.000000000002,0.2380000000000001,0.001,0.0030034255442775,2000.0,0.0069959379188146,0.0010053469775929,1.1075162368411755,1.0,1.0,0.0,93.0,0.0,4.0
2868.000000000002,0.2390000000000001,0.001,0.0026163668320943,2000.0,0.0066803499367347,0.0009912001885826,1.0726498302378962,1.0,1.0,0.0,93.0,0.0,4.0
2880.000000000002,0.2400000000000001,0.001,0.0018025649011158,2000.0,0.0064723407511026,0.0009823023474015,1.0486639135475555,1.0,1.0,0.0,93.0,0.0,4.0
2892.000000000002,0.2410000000000002,0.001,0.0006757398528591,2000.0,0.0063744281415769,0.0009783820670113,1.036938208827839,1.0,1.0,0.0,93.0,0.0,4.0
2904.000000000002,0.2420000000000002,0.001,0.0004479896080525,2000.0,0.0064062306216373,0.0009782740673957,1.0422266152208588,1.0,1.0,0.0,93.0,0.0,4.0
2916.000000000002,0.2430000000000002,0.001,0.0012232308873862,2000.0,0.0065633476042928,0.0009824442148461,1.0632554995676555,1.0,1.0,0.0,93.0,0.0,4.0
2928.0000000000023,0.2440000000000002,0.001,0.0015435129784039,2000.0,0.00684194698531,0.0009923305671616,1.0973457022485849,1.0,1.0,0.0,93.0,0.0,4.0
2940.0000000000023,0.2450000000000002,0.001,0.0014574356759521,2000.0,0.0072095960232684,0.001007818289607,1.1385413984164152,1.0,1.0,0.0,93.0,0.0,4.0
2952.0000000000023,0.2460000000000002,0.001,0.0010447639537892,2000.0,0.00759453027593,0.0010257325090069,1.1783842505347857,1.0,1.0,0.0,93.0,0.0,4.0
2964.0000000000023,0.2470000000000002,0.001,0.0003886161657528,2000.0,0.0079161878936266,0.0010417463669467,1.209411881519282,1.0,1.0,0.0,93.0,0.0,4.0
2976.0000000000023,0.2480000000000002,0.001,0.0004110399241724,2000.0,0.0081090105501178,0.0010524808996274,1.22623518687365,1.0,1.0,0.0,93.0,0.0,4.0
2988.0000000000023,0.2490000000000002,0.001,0.0012452705656808,2000.0,0.008149538918719,0.0010559659253251,1.228296644547976,1.0,1.0,0.0,93.0,0.0,4.0
3000.000000000002,0.2500000000000001,0.001,0.002005745651835,2000.0,0.0080339222550136,0.0010517307072138,1.215746987827913,1.0,1.0,0.0,93.0,0.0,4.0
3012.000000000002,0.2510000000000001,0.001,0.0025971955178219,2000.0,0.007758195100271,0.0010399708432654,1.1872978051984635,1.0,1.0,0.0,93.0,0.0,4.0
3024.000000000002,0.2520000000000001,0.001,0.0029545005878547,2000.0,0.0073906869645186,0.0010234082383801,1.1493598733481043,1.0,1.0,0.0,93.0,0.0,4.0
3036.000000000002,0.2530000000000001,0.001,0.0029991989693585,2000.0,0.0070127640864666,0.0010060922525688,1.1093575825165911,1.0,1.0,0.0,93.0,0.0,4.0
3048.000000000002,0.2540000000000001,0.001,0.0026054432740254,2000.0,0.0067045429004394,0.0009922102246187,1.0754385686628034,1.0,1.0,0.0,93.0,0.0,4.0
3060.0000000000023,0.2550000000000001,0.001,0.0017820740317558,2000.0,0.0065036694156387,0.0009835045479021,1.0524518040535749,1.0,1.0,0.0,93.0,0.0,4.0
3072.0000000000023,0.2560000000000001,0.001,0.000642910085374,2000.0,0.0064138069900535,0.0009796147665334,1.0420311344597395,1.0,1.0,0.0,93.0,0.0,4.0
3084.0000000000023,0.2570000000000002,0.001,0.0004773266747078,2000.0,0.0064423666181746,0.0009792066631372,1.0471073483177038,1.0,1.0,0.0,93.0,0.0,4.0
3096.0000000000023,0.2580000000000002,0.001,0.001246659818119,2000.0,0.0065944715525484,0.0009831288283803,1.067553625089006,1.0,1.0,0.0,93.0,0.0,4.0
3108.0000000000023,0.2590000000000002,0.001,0.0015581045527604,2000.0,0.0068676396302318,0.0009928752180069,1.1008621976881,1.0,1.0,0.0,93.0,0.0,4.0
3120.000000000002,0.2600000000000002,0.001,0.0014648380485635,2000.0,0.007225147515178,0.0010081226459666,1.1406528225602093,1.0,1.0,0.0,93.0,0.0,4.0
3132.000000000002,0.2610000000000002,0.001,0.0010472062349267,2000.0,0.007603688326952,0.00102590614871,1.179605546263846,1.0,1.0,0.0,93.0,0.0,4.0
3144.000000000002,0.2620000000000002,0.001,0.0003892630258044,2000.0,0.0079221753283748,0.0010417913042489,1.2102744171592383,1.0,1.0,0.0,93.0,0.0,4.0
3156.000000000002,0.2630000000000002,0.001,0.0004115016917257,2000.0,0.0081125601300808,0.001052549978477,1.226691437209318,1.0,1.0,0.0,93.0,0.0,4.0
3168.000000000002,0.2640000000000002,0.001,0.0012466022413152,2000.0,0.0081532432170597,0.0010560237291101,1.2287876914650393,1.0,1.0,0.0,93.0,0.0,4.0
3180.000000000002,0.2650000000000002,0.001,0.0020072607069898,2000.0,0.0080372073338313,0.0010518213547707,1.2161392902243349,1.0,1.0,0.0,93.0,0.0,4.0
3192.000000000002,0.2660000000000002,0.001,0.0025994961907124,2000.0,0.0077629321181772,0.0010401399717783,1.1878295739200873,1.0,1.0,0.0,93.0,0.0,4.0
3204.000000000002,0.2670000000000002,0.001,0.0029578978112654,2000.0,0.0073965245971712,0.0010236509465519,1.1499949814981336,1.0,1.0,0.0,93.0,0.0,4.0
3216.000000000002,0.2680000000000002,0.001,0.0030027505202904,2000.0,0.007018881884279,0.0010063770730327,1.1100111248508495,1.0,1.0,0.0,93.0,0.0,4.0
3228.000000000002,0.2690000000000002,0.001,0.002609469006335,2000.0,0.0067108280731145,0.00099254229131,1.0760866004674836,1.0,1.0,0.0,93.0,0.0,4.0
3240.000000000002,0.2700000000000002,0.001,0.0017818940828715,2000.0,0.0065149815840026,0.0009839742756399,1.0537790965849354,1.0,1.0,0.0,93.0,0.0,4.0
3252.0000000000023,0.2710000000000002,0.001,0.0006365896040353,2000.0,0.0064326063352988,0.0009801360080013,1.044529623306752,1.0,1.0,0.0,93.0,0.0,4.0
3264.0000000000023,0.2720000000000002,0.001,0.0004832756617969,2000.0,0.006454304499946,0.0009794562432438,1.0487803538671638,1.0,1.0,0.0,93.0,0.0,4.0
3276.0000000000023,0.2730000000000002,0.001,0.0012512754901357,2000.0,0.0066042362633516,0.0009832429913869,1.069010260806918,1.0,1.0,0.0,93.0,0.0,4.0
3288.0000000000023,0.2740000000000002,0.001,0.0015604821212624,2000.0,0.0068749048023125,0.0009929313919153,1.1019644373047486,1.0,1.0,0.0,93.0,0.0,4.0
3300.0000000000023,0.2750000000000002,0.001,0.0014666370544957,2000.0,0.007229671280726,0.0010081481508613,1.1413381260224185,1.0,1.0,0.0,93.0,0.0,4.0
3312.0000000000023,0.2760000000000002,0.001,0.0010484699256103,2000.0,0.0076057437743057,0.0010259073811193,1.1799230026499996,1.0,1.0,0.0,93.0,0.0,4.0
3324.0000000000023,0.2770000000000002,0.001,0.0003896798216914,2000.0,0.0079233980075455,0.0010418073141658,1.2104426047297312,1.0,1.0,0.0,93.0,0.0,4.0
3336.0000000000023,0.2780000000000002,0.001,0.0004118951607144,2000.0,0.0081126639589929,0.0010525285484184,1.2267321134968636,1.0,1.0,0.0,93.0,0.0,4.0
3348.0000000000023,0.2790000000000002,0.001,0.0012478756863839,2000.0,0.0081534128181437,0.0010560197462096,1.228817886913603,1.0,1.0,0.0,93.0,0.0,4.0
3360.0000000000023,0.2800000000000002,0.001,0.0020097842384113,2000.0,0.0080365903521956,0.0010518197279013,1.2160478133535593,1.0,1.0,0.0,93.0,0.0,4.0
3372.0000000000023,0.2810000000000002,0.001,0.002604544748698,2000.0,0.0077648796410786,0.0010402344910253,1.1880196129366825,1.0,1.0,0.0,93.0,0.0,4.0
3384.0000000000023,0.2820000000000002,0.001,0.0029645306352838,2000.0,0.0073994754028556,0.0010237897555915,1.1502977835238712,1.0,1.0,0.0,93.0,0.0,4.0
3396.0000000000023,0.2830000000000002,0.001,0.0030107895655056,2000.0,0.0070224535072019,0.0010065694759343,1.1103636808246051,1.0,1.0,0.0,93.0,0.0,4.0
3408.0000000000023,0.2840000000000002,0.001,0.0026184068061441,2000.0,0.0067160453955573,0.0009927845708977,1.0766603894397095,1.0,1.0,0.0,93.0,0.0,4.0
3420.000000000002,0.2850000000000002,0.001,0.0017881294455077,2000.0,0.0065215072975058,0.0009842540862939,1.0545347357572363,1.0,1.0,0.0,93.0,0.0,4.0
3432.000000000002,0.2860000000000002,0.001,0.0006383239573665,2000.0,0.0064386369874555,0.0009803497365544,1.0452809493573234,1.0,1.0,0.0,93.0,0.0,4.0
3444.0000000000023,0.2870000000000002,0.001,0.0004860124041348,2000.0,0.0064629862356134,0.0009797000102746,1.049929770077689,1.0,1.0,0.0,93.0,0.0,4.0
3456.0000000000023,0.2880000000000002,0.001,0.001253699280807,2000.0,0.0066050874515333,0.0009831449189366,1.0692546919763877,1.0,1.0,0.0,93.0,0.0,4.0
3468.0000000000023,0.2890000000000002,0.001,0.0015629290566283,2000.0,0.0068729466438312,0.0009928829141007,1.101704356513501,1.0,1.0,0.0,93.0,0.0,4.0
3480.0000000000023,0.2900000000000002,0.001,0.0014703719059725,2000.0,0.0072317013051869,0.0010081145374739,1.1416966692779282,1.0,1.0,0.0,93.0,0.0,4.0
3492.0000000000023,0.2910000000000002,0.001,0.0010506208783944,2000.0,0.007605555201443,0.0010258068695222,1.1800093577377668,1.0,1.0,0.0,93.0,0.0,4.0
3504.0000000000023,0.2920000000000002,0.001,0.0003900760585379,2000.0,0.0079181976690592,0.0010416341179636,1.2098492912974008,1.0,1.0,0.0,93.0,0.0,4.0
3516.0000000000023,0.2930000000000002,0.001,0.0004128080606759,2000.0,0.0081137315214591,0.0010524879186501,1.2269409041928765,1.0,1.0,0.0,93.0,0.0,4.0
3528.0000000000023,0.2940000000000002,0.001,0.0012509697846547,2000.0,0.0081528909362649,0.0010559309836983,1.228842521933577,1.0,1.0,0.0,93.0,0.0,4.0
3540.0000000000023,0.2950000000000002,0.001,0.0020155622773502,2000.0,0.0080391165792782,0.0010518408036085,1.21640569304278,1.0,1.0,0.0,93.0,0.0,4.0
3552.0000000000023,0.2960000000000002,0.001,0.0026129576097328,2000.0,0.0077658672191165,0.0010401921355888,1.188219092444906,1.0,1.0,0.0,93.0,0.0,4.0
3564.0000000000023,0.2970000000000002,0.001,0.0029754287493506,2000.0,0.0074021201090669,0.0010238402204374,1.1506522025620405,1.0,1.0,0.0,93.0,0.0,4.0
3576.0000000000023,0.2980000000000002,0.001,0.0030194128863563,2000.0,0.0070221625193442,0.0010066948173495,1.1101794276548582,1.0,1.0,0.0,93.0,0.0,4.0
3588.0000000000023,0.2990000000000002,0.001,0.0026271505761817,2000.0,0.0067189053032732,0.0009929024399765,1.0769909994456144,1.0,1.0,0.0,93.0,0.0,4.0
