ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
1825.2000000000012,0.1690000000000001,0.001,0.0008255657510419,1800.0,0.0064303602467821,0.0009837101613025,1.040371096484179,1.0,1.0,0.0,93.0,0.0,5.0
1836.0000000000011,0.1700000000000001,0.001,0.0013990431787171,1800.0,0.0065433274584682,0.0009934468922295,1.0482723509729115,1.0,1.0,0.0,93.0,0.0,5.0
1846.800000000001,0.1710000000000001,0.001,0.0016222099881395,1800.0,0.0067857217300434,0.0010105125005275,1.068745963279661,1.0,1.0,0.0,93.0,0.0,5.0
1857.6000000000013,0.1720000000000001,0.001,0.0015572134348486,1800.0,0.0071414787909045,0.0010337749874089,1.099467161037787,1.0,1.0,0.0,93.0,0.0,5.0
1868.4000000000008,0.1730000000000001,0.001,0.0012358624348492,1800.0,0.0075436547387507,0.0010593178535494,1.1333802565753923,1.0,1.0,0.0,93.0,0.0,5.0
1879.2000000000007,0.1740000000000001,0.001,0.0006943160240938,1800.0,0.0079027545488089,0.0010823153345429,1.1621035111878986,1.0,1.0,0.0,93.0,0.0,5.0
1890.000000000001,0.1750000000000001,0.001,8.87348116913481e-17,1800.0,0.0081633675901743,0.0010990649373149,1.1821324292506905,1.0,1.0,0.0,93.0,0.0,5.0
1900.800000000001,0.1760000000000001,0.001,0.000763276568422,1800.0,0.0082974566384343,0.0011070835838737,1.1928469162885067,1.0,1.0,0.0,93.0,0.0,5.0
1911.6000000000013,0.1770000000000001,0.001,0.0015032863991849,1800.0,0.008269961939117,0.0011048571589647,1.191290033388212,1.0,1.0,0.0,93.0,0.0,5.0
1922.4000000000008,0.1780000000000001,0.001,0.0021312070815139,1800.0,0.008095441163995,0.0010927971402236,1.1790198110288834,1.0,1.0,0.0,93.0,0.0,5.0
1933.2000000000007,0.1790000000000001,0.001,0.0025767946652603,1800.0,0.0077878274893054,0.0010725079005437,1.155675627416409,1.0,1.0,0.0,93.0,0.0,5.0
1944.0000000000016,0.1800000000000001,0.001,0.0028086100253627,1800.0,0.0074225529996578,0.0010479812471962,1.1272491787593302,1.0,1.0,0.0,93.0,0.0,5.0
1954.8000000000015,0.1810000000000001,0.001,0.0027680130114252,1800.0,0.0070777600462732,0.0010237211124105,1.1003587634626562,1.0,1.0,0.0,93.0,0.0,5.0
1965.6000000000015,0.1820000000000001,0.001,0.002393226417269,1800.0,0.0068028680602053,0.0010039515734552,1.0784485104768045,1.0,1.0,0.0,93.0,0.0,5.0
1976.4000000000012,0.1830000000000001,0.001,0.0016869501414118,1800.0,0.0066073614713084,0.0009903080705641,1.061885962773805,1.0,1.0,0.0,93.0,0.0,5.0
1987.2000000000012,0.1840000000000001,0.001,0.0007030488174938,1800.0,0.0065055643333988,0.0009833235701494,1.0529522048427726,1.0,1.0,0.0,93.0,0.0,5.0
1998.0000000000011,0.1850000000000001,0.001,0.0003153781728862,1800.0,0.0064682370762242,0.0009820960725881,1.0482191432233634,1.0,1.0,0.0,93.0,0.0,5.0
2008.800000000001,0.1860000000000001,0.001,0.00110397332058,1800.0,0.0065213123193277,0.0009871415000291,1.0514187591509545,1.0,1.0,0.0,93.0,0.0,5.0
2019.6000000000013,0.1870000000000001,0.001,0.0015513376659401,1800.0,0.0066752673508996,0.0009991611802069,1.063293707163014,1.0,1.0,0.0,93.0,0.0,5.0
2030.4000000000012,0.1880000000000001,0.001,0.0016617098173169,1800.0,0.0069591958524689,0.0010187099104801,1.0872481051480345,1.0,1.0,0.0,93.0,0.0,5.0
2041.2000000000012,0.1890000000000001,0.001,0.0014969067753372,1800.0,0.0073334166661488,0.0010432982217092,1.1187113021796469,1.0,1.0,0.0,93.0,0.0,5.0
2052.0000000000014,0.1900000000000001,0.001,0.0010861289585643,1800.0,0.0077137652785374,0.0010682372321857,1.1492614532989274,1.0,1.0,0.0,93.0,0.0,5.0
2062.800000000001,0.1910000000000001,0.001,0.0004787650199082,1800.0,0.0080427261133478,0.0010895880703764,1.1747922464233094,1.0,1.0,0.0,93.0,0.0,5.0
2073.6000000000013,0.1920000000000001,0.001,0.0002524892950143,1800.0,0.0082516139466298,0.0011033807461756,1.1902375065397937,1.0,1.0,0.0,93.0,0.0,5.0
2084.400000000001,0.1930000000000001,0.001,0.0010206340100453,1800.0,0.0083267496862705,0.0011079400362028,1.196132759134489,1.0,1.0,0.0,93.0,0.0,5.0
2095.2000000000016,0.1940000000000001,0.001,0.0017341341877479,1800.0,0.0082452375185327,0.0011022544868198,1.1905329701376524,1.0,1.0,0.0,93.0,0.0,5.0
2106.0000000000014,0.1950000000000001,0.001,0.002306673125607,1800.0,0.0080212113149637,0.0010874246178703,1.1739806230075074,1.0,1.0,0.0,93.0,0.0,5.0
2116.800000000001,0.1960000000000001,0.001,0.0026849438055133,1800.0,0.0076838463292058,0.0010651186051115,1.148155819814633,1.0,1.0,0.0,93.0,0.0,5.0
2127.6000000000017,0.1970000000000001,0.001,0.0028287161437946,1800.0,0.007312405321205,0.0010400868362984,1.118950276212593,1.0,1.0,0.0,93.0,0.0,5.0
2138.400000000002,0.1980000000000001,0.001,0.0026786317898817,1800.0,0.0069818828875757,0.0010168747635714,1.0927610886356116,1.0,1.0,0.0,93.0,0.0,5.0
2149.2000000000016,0.1990000000000001,0.001,0.0021910048881895,1800.0,0.0067320047638728,0.000998814311253,1.0727037278274565,1.0,1.0,0.0,93.0,0.0,5.0
2160.000000000002,0.2000000000000001,0.001,0.0013756023615656,1800.0,0.006571266824909,0.000987678320169,1.05889698721042,1.0,1.0,0.0,93.0,0.0,5.0
2170.800000000001,0.2010000000000001,0.001,0.0003354302247276,1800.0,0.006505631255739,0.0009827234576723,1.0536060416594302,1.0,1.0,0.0,93.0,0.0,5.0
2181.6000000000017,0.2020000000000001,0.001,0.0006363976341941,1800.0,0.006500821583214,0.0009835489017021,1.0519435153009484,1.0,1.0,0.0,93.0,0.0,5.0
2192.400000000001,0.2030000000000001,0.001,0.0013166955920966,1800.0,0.0065883532163177,0.0009906131971384,1.058504958586561,1.0,1.0,0.0,93.0,0.0,5.0
2203.2000000000016,0.2040000000000001,0.001,0.0016370417363233,1800.0,0.0067785890820819,0.001005144803356,1.0733239191009687,1.0,1.0,0.0,93.0,0.0,5.0
2214.0000000000014,0.2050000000000001,0.001,0.0016449432289701,1800.0,0.0070932680246088,0.0010266085048014,1.099668143710219,1.0,1.0,0.0,93.0,0.0,5.0
2224.800000000001,0.2060000000000001,0.001,0.0013931836904918,1800.0,0.0074777626597487,0.0010518964059748,1.1314069368495068,1.0,1.0,0.0,93.0,0.0,5.0
2235.6000000000013,0.2070000000000001,0.001,0.0009056919667943,1800.0,0.0078441431574349,0.0010761455344773,1.160097884374525,1.0,1.0,0.0,93.0,0.0,5.0
2246.400000000001,0.2080000000000001,0.001,0.0002454028533483,1800.0,0.0081344773387087,0.0010954423970401,1.181844231538411,1.0,1.0,0.0,93.0,0.0,5.0
2257.2000000000016,0.2090000000000001,0.001,0.0005103150825898,1800.0,0.0083017709341324,0.0011063279909502,1.1942822484758004,1.0,1.0,0.0,93.0,0.0,5.0
2268.0000000000014,0.2100000000000001,0.001,0.0012706102949402,1800.0,0.0083187485019146,0.0011073527185208,1.1956171888813905,1.0,1.0,0.0,93.0,0.0,5.0
2278.800000000001,0.2110000000000001,0.001,0.0019462371794274,1800.0,0.0081892209966024,0.001098454130022,1.186535665039634,1.0,1.0,0.0,93.0,0.0,5.0
2289.6000000000017,0.2120000000000001,0.001,0.0024585066207042,1800.0,0.0079183074316176,0.0010807775113938,1.1660473643996458,1.0,1.0,0.0,93.0,0.0,5.0
2300.400000000002,0.2130000000000001,0.001,0.0027631652551428,1800.0,0.0075579348218377,0.0010569501171019,1.1380694954270738,1.0,1.0,0.0,93.0,0.0,5.0
2311.200000000002,0.2140000000000001,0.001,0.0028136553613295,1800.0,0.0071916771498462,0.001031968171167,1.1091339825186726,1.0,1.0,0.0,93.0,0.0,5.0
2322.000000000002,0.2150000000000001,0.001,0.0025544389069928,1800.0,0.0068900774567828,0.0010102824380512,1.085429028785502,1.0,1.0,0.0,93.0,0.0,5.0
2332.800000000002,0.2160000000000001,0.001,0.0019502641735459,1800.0,0.0066642750799701,0.0009942477071962,1.0667888026540715,1.0,1.0,0.0,93.0,0.0,5.0
2343.6000000000017,0.2170000000000001,0.001,0.0010397668431657,1800.0,0.0065379862238057,0.0009854549334676,1.0559111229205234,1.0,1.0,0.0,93.0,0.0,5.0
2354.400000000002,0.2180000000000001,0.001,5.336445365276225e-06,1800.0,0.006496229832906,0.0009822997385434,1.0525372743161596,1.0,1.0,0.0,93.0,0.0,5.0
2365.200000000002,0.2190000000000001,0.001,0.0009044299752788,1800.0,0.0065270216977619,0.0009851953940917,1.054418009966997,1.0,1.0,0.0,93.0,0.0,5.0
2376.000000000002,0.2200000000000001,0.001,0.0014633400330956,1800.0,0.0066373369482506,0.0009944825626668,1.0622257482803623,1.0,1.0,0.0,93.0,0.0,5.0
2386.800000000002,0.2210000000000001,0.001,0.0016763997614008,1800.0,0.0068835053762161,0.0010119344279555,1.0826234152718883,1.0,1.0,0.0,93.0,0.0,5.0
2397.6000000000017,0.2220000000000001,0.001,0.001593371334563,1800.0,0.0072261514702312,0.0010351576914948,1.1110169353591852,1.0,1.0,0.0,93.0,0.0,5.0
2408.400000000002,0.2230000000000001,0.001,0.0012540308850616,1800.0,0.0076017485845782,0.0010602232974151,1.1411330672765694,1.0,1.0,0.0,93.0,0.0,5.0
2419.200000000002,0.2240000000000001,0.001,0.0007023780953969,1800.0,0.0079547055869796,0.0010832523693255,1.1687310832256044,1.0,1.0,0.0,93.0,0.0,5.0
2430.000000000002,0.2250000000000001,0.001,1.3349786951779431e-16,1800.0,0.008204698274385,0.0011001183302604,1.186979846646805,1.0,1.0,0.0,93.0,0.0,5.0
2440.800000000001,0.2260000000000001,0.001,0.0007678454703268,1800.0,0.0083213625645551,0.0011078267946508,1.1954810912713445,1.0,1.0,0.0,93.0,0.0,5.0
2451.6000000000013,0.2270000000000001,0.001,0.0015105645123894,1800.0,0.0082906270903951,0.0011054799503687,1.1935940424137728,1.0,1.0,0.0,93.0,0.0,5.0
2462.400000000002,0.2280000000000001,0.001,0.0021383533240741,1800.0,0.0081078431173888,0.0010934267811776,1.1801460620493252,1.0,1.0,0.0,93.0,0.0,5.0
2473.200000000002,0.2290000000000001,0.001,0.0025838320027985,1800.0,0.0077945565271607,0.0010730188432171,1.1561234067310555,1.0,1.0,0.0,93.0,0.0,5.0
2484.000000000002,0.2300000000000001,0.001,0.0028130759995831,1800.0,0.0074244710899721,0.0010483724222304,1.1271197608364707,1.0,1.0,0.0,93.0,0.0,5.0
2494.800000000002,0.2310000000000001,0.001,0.0027706769169326,1800.0,0.007071284045559,0.0010239744646155,1.099079956334809,1.0,1.0,0.0,93.0,0.0,5.0
2505.6000000000017,0.2320000000000001,0.001,0.0023954651124005,1800.0,0.0067952274362881,0.0010038955478617,1.077297372443211,1.0,1.0,0.0,93.0,0.0,5.0
2516.400000000002,0.2330000000000001,0.001,0.0016818097652313,1800.0,0.0066086320856263,0.0009905563259325,1.0618239831166527,1.0,1.0,0.0,93.0,0.0,5.0
2527.200000000002,0.2340000000000001,0.001,0.0006909945136005,1800.0,0.0065152689446725,0.0009837187546446,1.054099307573259,1.0,1.0,0.0,93.0,0.0,5.0
2538.000000000002,0.2350000000000001,0.001,0.0003324983787437,1800.0,0.0064811392219968,0.0009822051421232,1.0501933860962271,1.0,1.0,0.0,93.0,0.0,5.0
2548.800000000002,0.2360000000000001,0.001,0.0011262922066291,1800.0,0.0065439494567492,0.0009872856318321,1.054914474398293,1.0,1.0,0.0,93.0,0.0,5.0
2559.6000000000017,0.2370000000000001,0.001,0.0015696574127734,1800.0,0.0067015630095653,0.0009994279413904,1.067197378862816,1.0,1.0,0.0,93.0,0.0,5.0
2570.400000000002,0.2380000000000001,0.001,0.0016754026368897,1800.0,0.0069863803770451,0.0010189929383741,1.0911920283775711,1.0,1.0,0.0,93.0,0.0,5.0
2581.200000000002,0.2390000000000001,0.001,0.0015041884056685,1800.0,0.0073465513573962,0.0010433721207639,1.1206356197748537,1.0,1.0,0.0,93.0,0.0,5.0
2592.000000000002,0.2400000000000001,0.001,0.0010908983666363,1800.0,0.007729328588474,0.0010685147300976,1.1512811353800785,1.0,1.0,0.0,93.0,0.0,5.0
2602.800000000002,0.2410000000000002,0.001,0.0004810553896101,1800.0,0.0080581810660437,0.0010900235119263,1.1765795278340732,1.0,1.0,0.0,93.0,0.0,5.0
2613.6000000000017,0.2420000000000002,0.001,0.0002531336484519,1800.0,0.0082612980664368,0.0011038944171082,1.1910798743535709,1.0,1.0,0.0,93.0,0.0,5.0
2624.400000000002,0.2430000000000002,0.001,0.0010223218803026,1800.0,0.0083308702221547,0.0011083131290621,1.196321816773032,1.0,1.0,0.0,93.0,0.0,5.0
2635.2000000000025,0.2440000000000002,0.001,0.0017372138954941,1800.0,0.0082492647265569,0.0011025994295396,1.1907418260259377,1.0,1.0,0.0,93.0,0.0,5.0
2646.0000000000023,0.2450000000000002,0.001,0.002310194655583,1800.0,0.008017421785555,0.0010875278083924,1.1733146483030248,1.0,1.0,0.0,93.0,0.0,5.0
2656.8000000000025,0.2460000000000002,0.001,0.0026878872425892,1800.0,0.0076768389174241,0.0010651559461643,1.1470685259073994,1.0,1.0,0.0,93.0,0.0,5.0
2667.6000000000017,0.2470000000000002,0.001,0.0028319054316232,1800.0,0.0073026699663623,0.0010400276230538,1.1175241860427745,1.0,1.0,0.0,93.0,0.0,5.0
2678.400000000002,0.2480000000000002,0.001,0.00268447695037,1800.0,0.0069722132384664,0.0010168783540837,1.0912438019123096,1.0,1.0,0.0,93.0,0.0,5.0
2689.200000000002,0.2490000000000002,0.001,0.0021934656339668,1800.0,0.0067220499788741,0.0009986990108156,1.0712411550050942,1.0,1.0,0.0,93.0,0.0,5.0
2700.000000000002,0.2500000000000001,0.001,0.0013798867805773,1800.0,0.0065604412848957,0.0009873298902931,1.0575256250423883,1.0,1.0,0.0,93.0,0.0,5.0
2710.800000000001,0.2510000000000001,0.001,0.0003381040008222,1800.0,0.0064991179264908,0.0009827129775645,1.052562413800243,1.0,1.0,0.0,93.0,0.0,5.0
2721.6000000000013,0.2520000000000001,0.001,0.0006382382359544,1800.0,0.0064995547216653,0.0009835118135283,1.051778176551049,1.0,1.0,0.0,93.0,0.0,5.0
2732.400000000001,0.2530000000000001,0.001,0.0013184245552047,1800.0,0.006593839015313,0.0009907262467529,1.0592654395487755,1.0,1.0,0.0,93.0,0.0,5.0
2743.2000000000016,0.2540000000000001,0.001,0.0016371932107473,1800.0,0.0067841507344081,0.0010053023945763,1.0740361605491036,1.0,1.0,0.0,93.0,0.0,5.0
2754.000000000002,0.2550000000000001,0.001,0.001645717722018,1800.0,0.007103849764062,0.0010269424296113,1.1009505229621754,1.0,1.0,0.0,93.0,0.0,5.0
2764.800000000002,0.2560000000000001,0.001,0.0013951514864389,1800.0,0.0074923580012166,0.0010522922585242,1.1331888091432532,1.0,1.0,0.0,93.0,0.0,5.0
2775.6000000000017,0.2570000000000002,0.001,0.0009055455309333,1800.0,0.0078535827474515,0.0010765073114932,1.1611036004059514,1.0,1.0,0.0,93.0,0.0,5.0
2786.400000000002,0.2580000000000002,0.001,0.0002456110933153,1800.0,0.008148718271504,0.0010959118324798,1.1834061412025223,1.0,1.0,0.0,93.0,0.0,5.0
2797.200000000002,0.2590000000000002,0.001,0.0005101676819463,1800.0,0.0083111149932209,0.0011067530391402,1.1951672929706016,1.0,1.0,0.0,93.0,0.0,5.0
2808.000000000002,0.2600000000000002,0.001,0.0012704791202336,1800.0,0.0083285554112314,0.0011077541814794,1.1965928765368914,1.0,1.0,0.0,93.0,0.0,5.0
2818.800000000002,0.2610000000000002,0.001,0.0019462848245164,1800.0,0.0081955053112575,0.001098781968116,1.1870919065581254,1.0,1.0,0.0,93.0,0.0,5.0
2829.6000000000017,0.2620000000000002,0.001,0.0024593264139837,1800.0,0.0079248333500406,0.0010810313731816,1.1667343169942592,1.0,1.0,0.0,93.0,0.0,5.0
2840.400000000002,0.2630000000000002,0.001,0.0027660477998415,1800.0,0.0075642687958054,0.0010572379178739,1.138713197261355,1.0,1.0,0.0,93.0,0.0,5.0
2851.200000000002,0.2640000000000002,0.001,0.0028156546451474,1800.0,0.0071971619812588,0.0010321782611584,1.109753953028251,1.0,1.0,0.0,93.0,0.0,5.0
2862.000000000002,0.2650000000000002,0.001,0.0025570527302248,1800.0,0.0068902536447737,0.0010104691534226,1.0852562129266536,1.0,1.0,0.0,93.0,0.0,5.0
2872.800000000002,0.2660000000000002,0.001,0.0019538381366352,1800.0,0.0066679204770148,0.0009945023453942,1.0670990460458722,1.0,1.0,0.0,93.0,0.0,5.0
2883.6000000000017,0.2670000000000002,0.001,0.0010420600320817,1800.0,0.0065400376770845,0.0009854168836566,1.056283225483985,1.0,1.0,0.0,93.0,0.0,5.0
2894.400000000002,0.2680000000000002,0.001,5.395165780293192e-06,1800.0,0.0064991046220862,0.0009825652485411,1.0527185118872682,1.0,1.0,0.0,93.0,0.0,5.0
2905.200000000002,0.2690000000000002,0.001,0.0009045825827075,1800.0,0.006530471042059,0.0009854118932573,1.0547434572019392,1.0,1.0,0.0,93.0,0.0,5.0
2916.000000000002,0.2700000000000002,0.001,0.0014642797157328,1800.0,0.0066478181241884,0.0009947934885186,1.063570607821379,1.0,1.0,0.0,93.0,0.0,5.0
2926.8000000000025,0.2710000000000002,0.001,0.0016732172177169,1800.0,0.0068909006523334,0.001012098793975,1.0836105207344575,1.0,1.0,0.0,93.0,0.0,5.0
2937.6000000000017,0.2720000000000002,0.001,0.0015927647859075,1800.0,0.0072415565761706,0.00103554274027,1.1129714689291117,1.0,1.0,0.0,93.0,0.0,5.0
2948.400000000002,0.2730000000000002,0.001,0.0012560204428074,1800.0,0.007625589282847,0.0010609203333944,1.1439598150320238,1.0,1.0,0.0,93.0,0.0,5.0
2959.200000000002,0.2740000000000002,0.001,0.000701439363936,1800.0,0.0079691929395673,0.0010838669690801,1.1701956835732232,1.0,1.0,0.0,93.0,0.0,5.0
2970.000000000002,0.2750000000000002,0.001,1.3361035007928072e-16,1800.0,0.0082237269982257,0.0011006985228772,1.18910562265915,1.0,1.0,0.0,93.0,0.0,5.0
2980.800000000002,0.2760000000000002,0.001,0.0007679265535569,1800.0,0.0083422826290527,0.0011084246437712,1.1978401279188604,1.0,1.0,0.0,93.0,0.0,5.0
2991.6000000000017,0.2770000000000002,0.001,0.00151039801838,1800.0,0.0083106408256792,0.0011060592098167,1.1958487899461892,1.0,1.0,0.0,93.0,0.0,5.0
3002.400000000002,0.2780000000000002,0.001,0.0021378393485894,1800.0,0.0081265432461409,0.0010939805362168,1.1822692315405507,1.0,1.0,0.0,93.0,0.0,5.0
3013.200000000002,0.2790000000000002,0.001,0.0025829629786028,1800.0,0.0078156671381895,0.0010736832502375,1.1585372672327598,1.0,1.0,0.0,93.0,0.0,5.0
3024.000000000002,0.2800000000000002,0.001,0.0028106102186731,1800.0,0.0074467121367663,0.001049037762208,1.1297792024704278,1.0,1.0,0.0,93.0,0.0,5.0
3034.800000000002,0.2810000000000002,0.001,0.0027663574566613,1800.0,0.0070959857102848,0.0010247607065697,1.1020730934167886,1.0,1.0,0.0,93.0,0.0,5.0
3045.6000000000017,0.2820000000000002,0.001,0.0023924408246753,1800.0,0.0068141698521639,0.0010045943603121,1.0795489780598502,1.0,1.0,0.0,93.0,0.0,5.0
3056.400000000002,0.2830000000000002,0.001,0.0016823463216959,1800.0,0.0066244416097949,0.0009910208248131,1.06386525996691,1.0,1.0,0.0,93.0,0.0,5.0
3067.200000000002,0.2840000000000002,0.001,0.0006879068530879,1800.0,0.0065361837714177,0.0009843973598784,1.0567541102574836,1.0,1.0,0.0,93.0,0.0,5.0
3078.000000000002,0.2850000000000002,0.001,0.0003354645583369,1800.0,0.0065014772814394,0.0009827796524398,1.0528730872397325,1.0,1.0,0.0,93.0,0.0,5.0
3088.800000000002,0.2860000000000002,0.001,0.0011285891950707,1800.0,0.0065623106361915,0.0009877584545531,1.0573679942095329,1.0,1.0,0.0,93.0,0.0,5.0
3099.600000000002,0.2870000000000002,0.001,0.0015753420830447,1800.0,0.0067271237420726,0.0010000867540934,1.0705621206955047,1.0,1.0,0.0,93.0,0.0,5.0
3110.4000000000024,0.2880000000000002,0.001,0.0016808680571266,1800.0,0.0070129253141819,0.0010197303547404,1.0945459494245242,1.0,1.0,0.0,93.0,0.0,5.0
3121.2000000000025,0.2890000000000002,0.001,0.0015080376437557,1800.0,0.0073733218304549,0.0010440665161155,1.1239711246465955,1.0,1.0,0.0,93.0,0.0,5.0
3132.0000000000023,0.2900000000000002,0.001,0.0010925479548628,1800.0,0.0077550956126337,0.0010692112313539,1.1543666627388258,1.0,1.0,0.0,93.0,0.0,5.0
3142.8000000000025,0.2910000000000002,0.001,0.0004815153473724,1800.0,0.0080825284507949,0.0010906746397548,1.1794299681471114,1.0,1.0,0.0,93.0,0.0,5.0
3153.600000000002,0.2920000000000002,0.001,0.000253301786137,1800.0,0.008285771304636,0.0011045098613776,1.193942676814971,1.0,1.0,0.0,93.0,0.0,5.0
3164.4000000000024,0.2930000000000002,0.001,0.0010232205982605,1800.0,0.0083572235375562,0.0011089592536757,1.1994069503611022,1.0,1.0,0.0,93.0,0.0,5.0
3175.2000000000025,0.2940000000000002,0.001,0.0017376791280405,1800.0,0.0082714917161054,0.0011031810024826,1.1933207609623802,1.0,1.0,0.0,93.0,0.0,5.0
3186.0000000000023,0.2950000000000002,0.001,0.0023099957308542,1800.0,0.0080406029733992,0.0010881458251756,1.1760387983378722,1.0,1.0,0.0,93.0,0.0,5.0
3196.8000000000025,0.2960000000000002,0.001,0.002686601332105,1800.0,0.0077029804456369,0.0010659575935411,1.1501089929765544,1.0,1.0,0.0,93.0,0.0,5.0
3207.6000000000017,0.2970000000000002,0.001,0.0028325792426285,1800.0,0.0073358669388861,0.0010409879952114,1.121568635333752,1.0,1.0,0.0,93.0,0.0,5.0
3218.400000000002,0.2980000000000002,0.001,0.002680666211873,1800.0,0.0070011527518008,0.0010176374580004,1.0949558303209128,1.0,1.0,0.0,93.0,0.0,5.0
3229.200000000002,0.2990000000000002,0.001,0.0021910165032972,1800.0,0.0067498479346963,0.0009995612252221,1.074743234149324,1.0,1.0,0.0,93.0,0.0,5.0
