ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
1622.4000000000012,0.1690000000000001,0.001,0.0006331458879325,1600.0,0.0054791032841342,0.0009937492358904,0.8775114887003251,1.0,1.0,0.0,93.0,0.0,12.0
1632.0000000000011,0.1700000000000001,0.001,1.8886879416421488e-05,1600.0,0.0053130508391274,0.0009766157911943,0.8658454138977119,1.0,1.0,0.0,93.0,0.0,12.0
1641.6000000000013,0.1710000000000001,0.001,0.0006193994388942,1600.0,0.0052695816221553,0.0010001276682925,0.8385729040214062,1.0,1.0,0.0,93.0,0.0,12.0
1651.2000000000012,0.1720000000000001,0.001,0.0011956236754391,1600.0,0.0055589253658324,0.0010680322033329,0.8283743200721873,1.0,1.0,0.0,93.0,0.0,12.0
1660.800000000001,0.1730000000000001,0.001,0.001669236690924,1600.0,0.0062980159615149,0.0011774861258118,0.8512714926943676,1.0,1.0,0.0,93.0,0.0,12.0
1670.4000000000012,0.1740000000000001,0.001,0.0019438261478053,1600.0,0.0073312406216289,0.0013082250694766,0.8918978936821006,1.0,1.0,0.0,93.0,0.0,12.0
1680.0000000000011,0.1750000000000001,0.001,0.0019393211556587,1600.0,0.0084936445484794,0.0014418935121486,0.93752104671143,1.0,1.0,0.0,93.0,0.0,12.0
1689.6000000000013,0.1760000000000001,0.001,0.001607110153666,1600.0,0.0096017391001512,0.0015645735056117,0.9767289517473068,1.0,1.0,0.0,93.0,0.0,12.0
1699.2000000000012,0.1770000000000001,0.001,0.0009709003502202,1600.0,0.010504585331354,0.0016622681446395,1.0057683449009205,1.0,1.0,0.0,93.0,0.0,12.0
1708.8000000000009,0.1780000000000001,0.001,0.000116133498859,1600.0,0.0110786547206742,0.0017259187086451,1.0216139687064618,1.0,1.0,0.0,93.0,0.0,12.0
1718.400000000001,0.1790000000000001,0.001,0.0008278551363735,1600.0,0.011275435585222,0.001750741996167,1.0250175713104508,1.0,1.0,0.0,93.0,0.0,12.0
1728.0000000000014,0.1800000000000001,0.001,0.0017199109418104,1600.0,0.0111169248673116,0.0017360808772083,1.019142349784412,1.0,1.0,0.0,93.0,0.0,12.0
1737.6000000000015,0.1810000000000001,0.001,0.002444312451886,1600.0,0.0106602594680089,0.0016844460405083,1.007234988936657,1.0,1.0,0.0,93.0,0.0,12.0
1747.2000000000014,0.1820000000000001,0.001,0.0029243022331473,1600.0,0.0099592518513752,0.0015999827666443,0.9906757714446004,1.0,1.0,0.0,93.0,0.0,12.0
1756.8000000000015,0.1830000000000001,0.001,0.0031145481922457,1600.0,0.0091055619100588,0.0014907338784055,0.9721354083434236,1.0,1.0,0.0,93.0,0.0,12.0
1766.4000000000017,0.1840000000000001,0.001,0.0030091437474389,1600.0,0.0081908670921602,0.0013682622629564,0.9527537382411118,1.0,1.0,0.0,93.0,0.0,12.0
1776.0000000000014,0.1850000000000001,0.001,0.0026060669708874,1600.0,0.0072528675980813,0.0012412262423315,0.9299913991967546,1.0,1.0,0.0,93.0,0.0,12.0
1785.6000000000015,0.1860000000000001,0.001,0.0019571171703681,1600.0,0.006365976847679,0.001122227935986,0.9028261108350274,1.0,1.0,0.0,93.0,0.0,12.0
1795.2000000000014,0.1870000000000001,0.001,0.0011913681169011,1600.0,0.0057352839418824,0.0010336647352422,0.8830704562753865,1.0,1.0,0.0,93.0,0.0,12.0
1804.800000000001,0.1880000000000001,0.001,0.0004631827443582,1600.0,0.0054156662471792,0.0009854144328531,0.8746878720650325,1.0,1.0,0.0,93.0,0.0,12.0
1814.4000000000008,0.1890000000000001,0.001,0.0001687912690453,1600.0,0.0052720484202858,0.0009781429229244,0.8578220489493247,1.0,1.0,0.0,93.0,0.0,12.0
1824.000000000001,0.1900000000000001,0.001,0.0007691460685273,1600.0,0.005296350281212,0.0010127241136931,0.8323494189617536,1.0,1.0,0.0,93.0,0.0,12.0
1833.6000000000013,0.1910000000000001,0.001,0.0013314407915277,1600.0,0.0056999057498106,0.0010917678491035,0.8309167337956933,1.0,1.0,0.0,93.0,0.0,12.0
1843.2000000000007,0.1920000000000001,0.001,0.0017628491344002,1600.0,0.0065373827521297,0.0012091103804618,0.8605143059707216,1.0,1.0,0.0,93.0,0.0,12.0
1852.800000000001,0.1930000000000001,0.001,0.0019732395446633,1600.0,0.007616667685133,0.0013419391818706,0.9033422142778476,1.0,1.0,0.0,93.0,0.0,12.0
1862.4000000000008,0.1940000000000001,0.001,0.0018886108143156,1600.0,0.0087856308791377,0.0014741807734178,0.948510934214463,1.0,1.0,0.0,93.0,0.0,12.0
1872.000000000001,0.1950000000000001,0.001,0.001473593369717,1600.0,0.0098578471441657,0.0015917388919076,0.98566737874828,1.0,1.0,0.0,93.0,0.0,12.0
1881.6000000000013,0.1960000000000001,0.001,0.0007736069230624,1600.0,0.0106827208291858,0.0016816621538351,1.0110281793273928,1.0,1.0,0.0,93.0,0.0,12.0
1891.2000000000012,0.1970000000000001,0.001,0.000117258344374,1600.0,0.0111632179294391,0.0017357932410383,1.0235558431023106,1.0,1.0,0.0,93.0,0.0,12.0
1900.800000000001,0.1980000000000001,0.001,0.0010609029996555,1600.0,0.0112660225422014,0.001750647818012,1.0242169545055266,1.0,1.0,0.0,93.0,0.0,12.0
1910.4000000000012,0.1990000000000001,0.001,0.0019203083531545,1600.0,0.0110263680915199,0.0017263716408331,1.0165256104816769,1.0,1.0,0.0,93.0,0.0,12.0
1920.0000000000011,0.2000000000000001,0.001,0.0025883304884856,1600.0,0.010502251034325,0.001665987503565,1.0032999420031885,1.0,1.0,0.0,93.0,0.0,12.0
1929.6000000000013,0.2010000000000001,0.001,0.0029989221640108,1600.0,0.0097533272238737,0.0015745315018962,0.9858743616134726,1.0,1.0,0.0,93.0,0.0,12.0
1939.2000000000012,0.2020000000000001,0.001,0.0031189383545151,1600.0,0.0088830197680746,0.0014610545320926,0.967641162337158,1.0,1.0,0.0,93.0,0.0,12.0
1948.800000000001,0.2030000000000001,0.001,0.0029362763324434,1600.0,0.0079534555408624,0.001336402881135,0.947193231815547,1.0,1.0,0.0,93.0,0.0,12.0
1958.4000000000012,0.2040000000000001,0.001,0.0024655363637261,1600.0,0.0070217875372064,0.0012101019917589,0.9235190120322728,1.0,1.0,0.0,93.0,0.0,12.0
1968.0000000000011,0.2050000000000001,0.001,0.0017749425325054,1600.0,0.0061751863015853,0.0010964810857097,0.8963323099864726,1.0,1.0,0.0,93.0,0.0,12.0
1977.6000000000013,0.2060000000000001,0.001,0.0010010370614372,1600.0,0.0056278687934689,0.0010176552069847,0.8801636658520997,1.0,1.0,0.0,93.0,0.0,12.0
1987.2000000000012,0.2070000000000001,0.001,0.000300466150015,1600.0,0.005369897383415,0.0009798551832968,0.8722163509827955,1.0,1.0,0.0,93.0,0.0,12.0
1996.800000000001,0.2080000000000001,0.001,0.0003197739342483,1600.0,0.0052453381543347,0.0009824327029216,0.8497492937360573,1.0,1.0,0.0,93.0,0.0,12.0
2006.4000000000012,0.2090000000000001,0.001,0.0009153212311993,1600.0,0.0053549609859169,0.0010283794765642,0.8287490468210447,1.0,1.0,0.0,93.0,0.0,12.0
2016.0000000000011,0.2100000000000001,0.001,0.001454111145549,1600.0,0.0058776839491617,0.0011183775950054,0.8364459898147659,1.0,1.0,0.0,93.0,0.0,12.0
2025.6000000000013,0.2110000000000001,0.001,0.0018389596760019,1600.0,0.006791377215803,0.0012416599136142,0.8705131271818737,1.0,1.0,0.0,93.0,0.0,12.0
2035.2000000000016,0.2120000000000001,0.001,0.0019830840953729,1600.0,0.0079111270044305,0.0013757121695212,0.915231395111592,1.0,1.0,0.0,93.0,0.0,12.0
2044.8000000000015,0.2130000000000001,0.001,0.0018160715231729,1600.0,0.0090709756723021,0.0015055892921923,0.958887409999445,1.0,1.0,0.0,93.0,0.0,12.0
2054.400000000002,0.2140000000000001,0.001,0.0013229445358366,1600.0,0.0100928682106147,0.001617086803814,0.9933479525685784,1.0,1.0,0.0,93.0,0.0,12.0
2064.000000000002,0.2150000000000001,0.001,0.0005638337068708,1600.0,0.0108379191569906,0.001698741034956,1.0154039792828509,1.0,1.0,0.0,93.0,0.0,12.0
2073.6000000000017,0.2160000000000001,0.001,0.0003538511921675,1600.0,0.0112208767054919,0.001743150790703,1.0245000048352046,1.0,1.0,0.0,93.0,0.0,12.0
2083.2000000000016,0.2170000000000001,0.001,0.0012884537368854,1600.0,0.0112375917040829,0.0017482096098476,1.0230571083001745,1.0,1.0,0.0,93.0,0.0,12.0
2092.800000000001,0.2180000000000001,0.001,0.0021080866999036,1600.0,0.0109158721779242,0.0017143591188111,1.01339036623825,1.0,1.0,0.0,93.0,0.0,12.0
2102.400000000002,0.2190000000000001,0.001,0.0027166572346797,1600.0,0.0103350004910102,0.0016456392316204,0.9995303851511712,1.0,1.0,0.0,93.0,0.0,12.0
2112.000000000002,0.2200000000000001,0.001,0.0030560746572812,1600.0,0.0095435064206959,0.0015476938414503,0.9813932062039248,1.0,1.0,0.0,93.0,0.0,12.0
2121.6000000000013,0.2210000000000001,0.001,0.0031022483353613,1600.0,0.0086565186133395,0.0014306639403904,0.9629988485653892,1.0,1.0,0.0,93.0,0.0,12.0
2131.2000000000016,0.2220000000000001,0.001,0.0028421196978072,1600.0,0.0077195620907257,0.0013046214876012,0.9417340408080828,1.0,1.0,0.0,93.0,0.0,12.0
2140.800000000001,0.2230000000000001,0.001,0.0023084788660284,1600.0,0.0067996532759709,0.0011796702340267,0.917373685430476,1.0,1.0,0.0,93.0,0.0,12.0
2150.400000000001,0.2240000000000001,0.001,0.0015829202228439,1600.0,0.0060068786501411,0.0010731280640426,0.8908763657914157,1.0,1.0,0.0,93.0,0.0,12.0
2160.0000000000014,0.2250000000000001,0.001,0.000813146933726,1600.0,0.0055386793542228,0.001004189839898,0.8778302293071647,1.0,1.0,0.0,93.0,0.0,12.0
2169.6000000000013,0.2260000000000001,0.001,0.000138786731196,1600.0,0.0053300986925965,0.0009767687006349,0.8684876507027031,1.0,1.0,0.0,93.0,0.0,12.0
2179.2000000000016,0.2270000000000001,0.001,0.0004706339425641,1600.0,0.005244790168613,0.0009897963449916,0.8433394253659031,1.0,1.0,0.0,93.0,0.0,12.0
2188.800000000002,0.2280000000000001,0.001,0.0010573677782541,1600.0,0.0054360793598841,0.0010466648509918,0.8266054796294579,1.0,1.0,0.0,93.0,0.0,12.0
2198.400000000002,0.2290000000000001,0.001,0.0015680222837977,1600.0,0.0060753362403561,0.0011470222439301,0.842982600132431,1.0,1.0,0.0,93.0,0.0,12.0
2208.000000000002,0.2300000000000001,0.001,0.0019002134254892,1600.0,0.0070538791429024,0.0012747066806749,0.8807200515897021,1.0,1.0,0.0,93.0,0.0,12.0
2217.6000000000017,0.2310000000000001,0.001,0.0019728372048128,1600.0,0.008204142648261,0.0014090969682177,0.9266430102062736,1.0,1.0,0.0,93.0,0.0,12.0
2227.200000000002,0.2320000000000001,0.001,0.0017222270919975,1600.0,0.0093436073105389,0.0015358264528367,0.9682612817581604,1.0,1.0,0.0,93.0,0.0,12.0
2236.800000000002,0.2330000000000001,0.001,0.0011552248041608,1600.0,0.0103101207761443,0.0016406855385261,1.000134789310032,1.0,1.0,0.0,93.0,0.0,12.0
2246.400000000002,0.2340000000000001,0.001,0.0003440566046261,1600.0,0.0109716842852521,0.0017135594326439,1.019047110229058,1.0,1.0,0.0,93.0,0.0,12.0
2256.000000000002,0.2350000000000001,0.001,0.0005916793058015,1600.0,0.011260336698,0.0017482068551873,1.025129401047745,1.0,1.0,0.0,93.0,0.0,12.0
2265.6000000000017,0.2360000000000001,0.001,0.0015091617143623,1600.0,0.0111897714270196,0.0017434235071691,1.0215001847545315,1.0,1.0,0.0,93.0,0.0,12.0
2275.200000000002,0.2370000000000001,0.001,0.0022839241873169,1600.0,0.0107973404568505,0.0017005345910896,1.0105352251921815,1.0,1.0,0.0,93.0,0.0,12.0
2284.800000000002,0.2380000000000001,0.001,0.0028275898197535,1600.0,0.0101535454906941,0.0016235443300873,0.995345137675107,1.0,1.0,0.0,93.0,0.0,12.0
2294.400000000001,0.2390000000000001,0.001,0.0030950880950644,1600.0,0.0093249231704709,0.0015195967955393,0.9766456608023104,1.0,1.0,0.0,93.0,0.0,12.0
2304.0000000000014,0.2400000000000001,0.001,0.0030655002889401,1600.0,0.0084213291728596,0.0013995439030955,0.95766639567368,1.0,1.0,0.0,93.0,0.0,12.0
2313.6000000000013,0.2410000000000002,0.001,0.0027343808489337,1600.0,0.0074859882683596,0.0012727740689589,0.9360907531781438,1.0,1.0,0.0,93.0,0.0,12.0
2323.2000000000016,0.2420000000000002,0.001,0.0021402198837874,1600.0,0.0065728326584332,0.0011499877152816,0.9096608544633557,1.0,1.0,0.0,93.0,0.0,12.0
2332.800000000001,0.2430000000000002,0.001,0.0013862645642281,1600.0,0.0058548771536634,0.001052028154348,0.8857487666561411,1.0,1.0,0.0,93.0,0.0,12.0
2342.400000000002,0.2440000000000002,0.001,0.0006352965530219,1600.0,0.0054646925233229,0.0009933226083232,0.8755794142572876,1.0,1.0,0.0,93.0,0.0,12.0
2352.000000000002,0.2450000000000002,0.001,1.8683009230279976e-05,1600.0,0.0052969964339037,0.0009761955097392,0.8636007414345379,1.0,1.0,0.0,93.0,0.0,12.0
2361.6000000000017,0.2460000000000002,0.001,0.0006216652306154,1600.0,0.0052596328149407,0.0009998829598821,0.8371945466945689,1.0,1.0,0.0,93.0,0.0,12.0
2371.200000000002,0.2470000000000002,0.001,0.0011994344893736,1600.0,0.0055575249097127,0.001068067689723,0.8281381126382631,1.0,1.0,0.0,93.0,0.0,12.0
2380.800000000002,0.2480000000000002,0.001,0.0016727535812723,1600.0,0.006297523709827,0.0011775203645091,0.8511802070406016,1.0,1.0,0.0,93.0,0.0,12.0
2390.400000000002,0.2490000000000002,0.001,0.0019469582492679,1600.0,0.0073341375730087,0.0013083232406653,0.8921833777612379,1.0,1.0,0.0,93.0,0.0,12.0
2400.0000000000014,0.2500000000000001,0.001,0.0019406836759675,1600.0,0.008494327399423,0.001441876833254,0.9376072648369246,1.0,1.0,0.0,93.0,0.0,12.0
2409.6000000000013,0.2510000000000001,0.001,0.0016083166179153,1600.0,0.0096037251043814,0.0015645839710509,0.9769244417295758,1.0,1.0,0.0,93.0,0.0,12.0
2419.2000000000016,0.2520000000000001,0.001,0.0009714342365628,1600.0,0.0105061946624464,0.0016622519616385,1.0059322245983258,1.0,1.0,0.0,93.0,0.0,12.0
2428.800000000001,0.2530000000000001,0.001,0.000116162238667,1600.0,0.0110787781836901,0.0017258540333169,1.0216636385894993,1.0,1.0,0.0,93.0,0.0,12.0
2438.400000000001,0.2540000000000001,0.001,0.0008280925116239,1600.0,0.0112756351522143,0.0017506941581251,1.0250637226650043,1.0,1.0,0.0,93.0,0.0,12.0
2448.000000000002,0.2550000000000001,0.001,0.0017204397070877,1600.0,0.0111173230164441,0.0017360379758493,1.0192040362197323,1.0,1.0,0.0,93.0,0.0,12.0
2457.6000000000017,0.2560000000000001,0.001,0.0024447323659799,1600.0,0.0106585422590378,0.0016842763827572,1.007174181177232,1.0,1.0,0.0,93.0,0.0,12.0
2467.200000000002,0.2570000000000002,0.001,0.0029248951774839,1600.0,0.009958042794299,0.0015998774058625,0.9906207365800128,1.0,1.0,0.0,93.0,0.0,12.0
2476.800000000002,0.2580000000000002,0.001,0.0031148388520375,1600.0,0.0091031519578056,0.0014905829255666,0.9719765381390556,1.0,1.0,0.0,93.0,0.0,12.0
2486.400000000002,0.2590000000000002,0.001,0.0030095895558171,1600.0,0.0081880684531678,0.0013681170110812,0.952529321791386,1.0,1.0,0.0,93.0,0.0,12.0
2496.000000000002,0.2600000000000002,0.001,0.0026070516870029,1600.0,0.0072502198710001,0.001241103165128,0.9297440884809446,1.0,1.0,0.0,93.0,0.0,12.0
2505.6000000000017,0.2610000000000002,0.001,0.0019597084132248,1600.0,0.0063644612645055,0.0011221137699753,0.9027030034443286,1.0,1.0,0.0,93.0,0.0,12.0
2515.200000000002,0.2620000000000002,0.001,0.0011922006925383,1600.0,0.0057295875151366,0.0010334896333549,0.8823428368133718,1.0,1.0,0.0,93.0,0.0,12.0
2524.800000000002,0.2630000000000002,0.001,0.0004639524185774,1600.0,0.0054095211678941,0.0009852466627813,0.8738441510678493,1.0,1.0,0.0,93.0,0.0,12.0
2534.400000000001,0.2640000000000002,0.001,0.0001688376230089,1600.0,0.0052665615691798,0.0009780164285038,0.8570401093518063,1.0,1.0,0.0,93.0,0.0,12.0
2544.0000000000014,0.2650000000000002,0.001,0.0007703107084598,1600.0,0.0052959415488519,0.0010127428792696,0.8322697627194408,1.0,1.0,0.0,93.0,0.0,12.0
2553.6000000000013,0.2660000000000002,0.001,0.001332748599878,1600.0,0.005698951107395,0.0010917926169664,0.8307587220190757,1.0,1.0,0.0,93.0,0.0,12.0
2563.2000000000016,0.2670000000000002,0.001,0.0017642318687504,1600.0,0.0065380574171979,0.0012091908086514,0.8605458697839294,1.0,1.0,0.0,93.0,0.0,12.0
2572.800000000001,0.2680000000000002,0.001,0.0019745050917237,1600.0,0.0076179331637294,0.0013420185176452,0.903438889411602,1.0,1.0,0.0,93.0,0.0,12.0
2582.400000000001,0.2690000000000002,0.001,0.0018893932081436,1600.0,0.0087866379934648,0.0014742249574298,0.9485912328177012,1.0,1.0,0.0,93.0,0.0,12.0
2592.0000000000014,0.2700000000000002,0.001,0.0014740231021211,1600.0,0.0098588513034887,0.0015917648990188,0.9857516767239756,1.0,1.0,0.0,93.0,0.0,12.0
2601.6000000000017,0.2710000000000002,0.001,0.0007737130006584,1600.0,0.0106833997594912,0.0016816711432642,1.0110870294469856,1.0,1.0,0.0,93.0,0.0,12.0
2611.200000000002,0.2720000000000002,0.001,0.0001172686862513,1600.0,0.0111631655531754,0.0017357791753433,1.023559334953803,1.0,1.0,0.0,93.0,0.0,12.0
2620.800000000002,0.2730000000000002,0.001,0.0010610481968295,1600.0,0.0112665073851679,0.0017506415767567,1.0242646841809937,1.0,1.0,0.0,93.0,0.0,12.0
2630.400000000002,0.2740000000000002,0.001,0.0019205942693196,1600.0,0.0110269645411979,0.0017263680652942,1.0165827029079255,1.0,1.0,0.0,93.0,0.0,12.0
2640.000000000002,0.2750000000000002,0.001,0.0025885602358845,1600.0,0.0105016808607869,0.0016658928991568,1.003302445561606,1.0,1.0,0.0,93.0,0.0,12.0
2649.6000000000017,0.2760000000000002,0.001,0.0029990284465518,1600.0,0.0097528746822851,0.0015744967589979,0.9858503716637572,1.0,1.0,0.0,93.0,0.0,12.0
2659.200000000002,0.2770000000000002,0.001,0.0031191841044053,1600.0,0.0088824106311868,0.00146101210882,0.9676029034880008,1.0,1.0,0.0,93.0,0.0,12.0
2668.800000000002,0.2780000000000002,0.001,0.0029363179054675,1600.0,0.0079507438552276,0.0013363053607432,0.9469393919913558,1.0,1.0,0.0,93.0,0.0,12.0
2678.400000000002,0.2790000000000002,0.001,0.0024652625588109,1600.0,0.007018877217003,0.0012100032294544,0.9232115889019796,1.0,1.0,0.0,93.0,0.0,12.0
2688.000000000002,0.2800000000000002,0.001,0.0017748085683002,1600.0,0.0061724493955843,0.0010963993146501,0.8960018664415837,1.0,1.0,0.0,93.0,0.0,12.0
2697.6000000000017,0.2810000000000002,0.001,0.0009997523028395,1600.0,0.0056240451214031,0.0010175520776498,0.8796548116834292,1.0,1.0,0.0,93.0,0.0,12.0
2707.200000000002,0.2820000000000002,0.001,0.0002999961393499,1600.0,0.0053669311648547,0.0009797859390556,0.8717961649294858,1.0,1.0,0.0,93.0,0.0,12.0
2716.800000000002,0.2830000000000002,0.001,0.0003205051934184,1600.0,0.0052433583244971,0.0009823910376287,0.8494645856705537,1.0,1.0,0.0,93.0,0.0,12.0
2726.400000000002,0.2840000000000002,0.001,0.0009160199152745,1600.0,0.0053529749876002,0.0010283535659285,0.8284625616624005,1.0,1.0,0.0,93.0,0.0,12.0
2736.000000000002,0.2850000000000002,0.001,0.0014551920078333,1600.0,0.0058775880052794,0.0011183924528609,0.8364212241462469,1.0,1.0,0.0,93.0,0.0,12.0
2745.6000000000017,0.2860000000000002,0.001,0.0018396986230013,1600.0,0.0067916144823692,0.0012416792411737,0.8705299892279863,1.0,1.0,0.0,93.0,0.0,12.0
2755.200000000002,0.2870000000000002,0.001,0.0019834419331425,1600.0,0.0079108052629744,0.0013757093484161,0.9151960498700628,1.0,1.0,0.0,93.0,0.0,12.0
2764.800000000002,0.2880000000000002,0.001,0.0018161660997648,1600.0,0.0090704443967506,0.0015055817781952,0.958836034475311,1.0,1.0,0.0,93.0,0.0,12.0
2774.400000000002,0.2890000000000002,0.001,0.0013228560290155,1600.0,0.0100921126753651,0.0016170706282837,0.9932835278997466,1.0,1.0,0.0,93.0,0.0,12.0
2784.000000000002,0.2900000000000002,0.001,0.0005637990687851,1600.0,0.0108366538461303,0.0016987007435497,1.0153095138955095,1.0,1.0,0.0,93.0,0.0,12.0
2793.6000000000017,0.2910000000000002,0.001,0.000353843326562,1600.0,0.0112201585574615,0.0017431227474647,1.0244509167768332,1.0,1.0,0.0,93.0,0.0,12.0
2803.200000000002,0.2920000000000002,0.001,0.0012884372089545,1600.0,0.0112369546600448,0.0017481868566303,1.02301242722577,1.0,1.0,0.0,93.0,0.0,12.0
2812.800000000002,0.2930000000000002,0.001,0.0021081487400033,1600.0,0.0109154307343516,0.0017143398678177,1.013360763499406,1.0,1.0,0.0,93.0,0.0,12.0
2822.400000000002,0.2940000000000002,0.001,0.0027167164094551,1600.0,0.0103344987274553,0.001645612141421,0.9994983115712124,1.0,1.0,0.0,93.0,0.0,12.0
2832.000000000002,0.2950000000000002,0.001,0.0030559773010012,1600.0,0.0095426718158858,0.0015476570126603,0.981330732441366,1.0,1.0,0.0,93.0,0.0,12.0
2841.6000000000017,0.2960000000000002,0.001,0.0031022793073168,1600.0,0.0086555951994365,0.0014306225045624,0.9629240117497926,1.0,1.0,0.0,93.0,0.0,12.0
2851.200000000002,0.2970000000000002,0.001,0.0028454775240906,1600.0,0.0077239246051393,0.0013047161119712,0.9421979001391404,1.0,1.0,0.0,93.0,0.0,12.0
2860.800000000002,0.2980000000000002,0.001,0.0023096422729088,1600.0,0.0067974148286349,0.0011795825936985,0.9171398221733263,1.0,1.0,0.0,93.0,0.0,12.0
2870.400000000002,0.2990000000000002,0.001,0.0015832205962314,1600.0,0.006004697721672,0.0010730831169458,0.8905902153197203,1.0,1.0,0.0,93.0,0.0,12.0
2880.000000000002,0.3000000000000002,0.001,0.0008137456156606,1600.0,0.0055370881179921,0.0010041465675432,0.877615850911031,1.0,1.0,0.0,93.0,0.0,12.0
2889.6000000000017,0.3010000000000002,0.001,0.0001394757047823,1600.0,0.005328426093232,0.0009767243850235,0.8682545092976909,1.0,1.0,0.0,93.0,0.0,12.0
2899.200000000002,0.3020000000000002,0.001,0.0004701463522942,1600.0,0.0052434365292536,0.0009897616500412,0.8431513207089537,1.0,1.0,0.0,93.0,0.0,12.0
2908.8000000000025,0.3030000000000002,0.001,0.0010568308800314,1600.0,0.0054346021926149,0.0010466288090243,0.8264093203196295,1.0,1.0,0.0,93.0,0.0,12.0
2918.4000000000024,0.3040000000000002,0.001,0.0015679213577213,1600.0,0.0060745287312884,0.0011470043250912,0.8428837218738333,1.0,1.0,0.0,93.0,0.0,12.0
2928.0000000000023,0.3050000000000002,0.001,0.001900042542294,1600.0,0.0070530771143078,0.0012746865002022,0.8806338551261778,1.0,1.0,0.0,93.0,0.0,12.0
2937.6000000000017,0.3060000000000002,0.001,0.0019728268791912,1600.0,0.0082035844174163,0.0014090835871784,0.9265887581004928,1.0,1.0,0.0,93.0,0.0,12.0
2947.200000000002,0.3070000000000002,0.001,0.0017222625117608,1600.0,0.009343319577435,0.0015358210731199,0.9682348560403812,1.0,1.0,0.0,93.0,0.0,12.0
2956.800000000002,0.3080000000000002,0.001,0.0011553016572925,1600.0,0.01031124794934,0.0016407347878398,1.0002141069637538,1.0,1.0,0.0,93.0,0.0,12.0
2966.400000000002,0.3090000000000002,0.001,0.0003440468975631,1600.0,0.0109711204111825,0.00171354061811,1.019005926233597,1.0,1.0,0.0,93.0,0.0,12.0
2976.000000000002,0.3100000000000002,0.001,0.0005916353515385,1600.0,0.0112592693590176,0.0017481740058092,1.0250514926637848,1.0,1.0,0.0,93.0,0.0,12.0
2985.6000000000017,0.3110000000000002,0.001,0.0015091167905032,1600.0,0.0111892383094343,0.001743405944923,1.0214618067384762,1.0,1.0,0.0,93.0,0.0,12.0
2995.200000000002,0.3120000000000002,0.001,0.0022838588454059,1600.0,0.0107967515307867,0.0017005149989102,1.0104917490059853,1.0,1.0,0.0,93.0,0.0,12.0
3004.800000000002,0.3130000000000002,0.001,0.0028275808784413,1600.0,0.0101532062016988,0.0016235309028221,0.9953201090430196,1.0,1.0,0.0,93.0,0.0,12.0
3014.400000000002,0.3140000000000002,0.001,0.003095051851798,1600.0,0.0093244738427034,0.0015195788542659,0.976610130912998,1.0,1.0,0.0,93.0,0.0,12.0
3024.000000000002,0.3150000000000002,0.001,0.0030653964859163,1600.0,0.0084208087657459,0.001399527980879,0.9576181099703952,1.0,1.0,0.0,93.0,0.0,12.0
3033.6000000000017,0.3160000000000002,0.001,0.002733730219093,1600.0,0.0074863580117921,0.0012728143444538,0.93610736595176,1.0,1.0,0.0,93.0,0.0,12.0
3043.200000000002,0.3170000000000002,0.001,0.0021390130038691,1600.0,0.0065725868697416,0.0011499596728471,0.9096490198046716,1.0,1.0,0.0,93.0,0.0,12.0
3052.800000000002,0.3180000000000002,0.001,0.0013859197752015,1600.0,0.0058543329521709,0.0010520184176033,0.8856746348285771,1.0,1.0,0.0,93.0,0.0,12.0
3062.4000000000024,0.3190000000000002,0.001,0.000635111011412,1600.0,0.005464267414576,0.0009933183404916,0.87551506295085,1.0,1.0,0.0,93.0,0.0,12.0
3072.0000000000023,0.3200000000000002,0.001,1.8858912336686956e-05,1600.0,0.0052966059975388,0.0009761933344767,0.8635390105079669,1.0,1.0,0.0,93.0,0.0,12.0
3081.600000000002,0.3210000000000002,0.001,0.0006217529068142,1600.0,0.0052593291257776,0.0009998809651677,0.8371478774718363,1.0,1.0,0.0,93.0,0.0,12.0
3091.2000000000025,0.3220000000000002,0.001,0.0011992719744127,1600.0,0.0055569471077849,0.0010680571229677,0.8280602054754446,1.0,1.0,0.0,93.0,0.0,12.0
3100.8000000000025,0.3230000000000002,0.001,0.0016729456328388,1600.0,0.0062975191669443,0.0011775238132878,0.851177100050817,1.0,1.0,0.0,93.0,0.0,12.0
3110.4000000000024,0.3240000000000002,0.001,0.0019470849591791,1600.0,0.0073341517490721,0.0013083253402802,0.8921836704629095,1.0,1.0,0.0,93.0,0.0,12.0
3120.0000000000023,0.3250000000000002,0.001,0.0019407256637637,1600.0,0.0084942203377712,0.0014418750467714,0.937596609009286,1.0,1.0,0.0,93.0,0.0,12.0
3129.600000000002,0.3260000000000002,0.001,0.0016083401383906,1600.0,0.0096035789107732,0.0015645790906657,0.976912617675532,1.0,1.0,0.0,93.0,0.0,12.0
3139.2000000000025,0.3270000000000002,0.001,0.0009714311946827,1600.0,0.0105058455881475,0.0016622432745512,1.005904058878046,1.0,1.0,0.0,93.0,0.0,12.0
3148.8000000000025,0.3280000000000002,0.001,0.0001161611501273,1600.0,0.0110785247868832,0.0017258435917778,1.0216464518561836,1.0,1.0,0.0,93.0,0.0,12.0
3158.4000000000024,0.3290000000000002,0.001,0.0008280927629011,1600.0,0.0112754903612692,0.001750689213285,1.0250534550411146,1.0,1.0,0.0,93.0,0.0,12.0
3168.0000000000023,0.3300000000000002,0.001,0.001720489665478,1600.0,0.0111174371327701,0.0017360380387475,1.019214461147567,1.0,1.0,0.0,93.0,0.0,12.0
